mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,85,0.6,0.6,0.1,4.186884880065918,4.73658084155376,1.6009604930877686,1.6441764831542969,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.6,0.5,4.3427252769470215,7.134901197701851,1.8318305015563965,2.385131359100342,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.6,1.0,3.442122459411621,6.715358664640348,2.0454139709472656,3.22161865234375,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.6,1.5,2.788214921951294,5.415481630058679,2.166748046875,3.782916784286499,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.8,0.1,4.662106990814209,5.487156691774972,1.68281090259552,1.7319782972335815,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.8,0.5,3.9824295043945312,6.845757753263811,1.944903016090393,2.5615527629852295,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.8,1.0,3.2401092052459717,5.141455910041564,2.186053991317749,3.5115933418273926,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,0.8,1.5,2.4592132568359375,5.503962897208286,2.3190393447875977,4.152905464172363,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,1.0,0.1,5.221163749694824,6.344960885275746,1.8021529912948608,1.8583054542541504,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,1.0,0.5,4.663873195648193,6.701499004227969,2.1081230640411377,2.814927339553833,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,1.0,1.0,3.212040662765503,5.505197088786417,2.386705160140991,3.924236297607422,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.6,1.0,1.5,3.689676284790039,7.26325528506095,2.533668279647827,4.672950267791748,0.0013699823757633567,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.8,0.6,0.1,5.253209590911865,5.986803330643852,1.9915748834609985,2.023190975189209,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.6,0.5,3.983879327774048,5.537363305694953,2.2369582653045654,2.9610917568206787,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.6,1.0,3.622734308242798,5.878980931270121,2.428123950958252,3.9796388149261475,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.6,1.5,2.2966806888580322,4.774301776055523,2.5274248123168945,4.641081809997559,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.8,0.1,5.726465225219727,6.715836120868168,2.104321002960205,2.152214527130127,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.8,0.5,4.945878982543945,7.3884423787418605,2.411966323852539,3.26009464263916,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.8,1.0,3.3557229042053223,6.1527099395325635,2.652003526687622,4.476088523864746,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,0.8,1.5,3.882035732269287,6.394878857194215,2.76835036277771,5.266878128051758,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,1.0,0.1,6.376706600189209,7.604265232716237,2.2768118381500244,2.342230796813965,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,1.0,0.5,5.652357578277588,8.471512250759659,2.6735620498657227,3.698352098464966,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,1.0,1.0,3.5845649242401123,7.286894487774341,2.9818289279937744,5.201342582702637,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.8,1.0,1.5,3.698073387145996,6.569504229594301,3.11944842338562,6.1734538078308105,0.001826643361710012,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,0.95,0.6,0.1,5.462626934051514,6.301028328206485,2.630845069885254,2.587681770324707,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.6,0.5,5.064794540405273,8.168327177728315,2.774456739425659,3.704068183898926,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.6,1.0,2.97006893157959,5.196813721520414,2.842068672180176,4.810403347015381,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.6,1.5,1.9274166822433472,3.278885654349324,2.8799188137054443,5.505150318145752,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.8,0.1,6.4014129638671875,7.431924819915366,2.761673927307129,2.755697727203369,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.8,0.5,5.2043776512146,8.408997550706772,3.011228084564209,4.153387546539307,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.8,1.0,4.393025875091553,6.359478361918155,3.151402473449707,5.539758205413818,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,0.8,1.5,3.0735158920288086,6.211742359549589,3.20983624458313,6.4050493240356445,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,1.0,0.1,7.457145690917969,8.719836386928321,2.9770665168762207,3.009826898574829,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,1.0,0.5,5.523027420043945,8.097505353941074,3.3777098655700684,4.822706699371338,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,1.0,1.0,4.57234525680542,8.048295347482053,3.6179776191711426,6.622052192687988,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,0.95,1.0,1.5,3.2922346591949463,5.1495868361729125,3.7020740509033203,7.733214378356934,0.002169138751924038,1.000000238418579,0.0,8512346,chunk_3
binary_base,85,1.05,0.6,0.1,4.706076145172119,5.04357732398114,2.7987258434295654,2.9602932929992676,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.6,0.5,4.184825420379639,6.713545579489711,3.5073506832122803,4.732585906982422,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.6,1.0,3.208967447280884,5.783858150027868,3.2368032932281494,5.608035564422607,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.6,1.5,2.9326953887939453,4.825738138006159,3.1778080463409424,6.249625205993652,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.8,0.1,6.102235317230225,6.428434716407288,2.9909753799438477,3.2021493911743164,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.8,0.5,5.017442226409912,8.18373092011467,3.7895781993865967,5.343336582183838,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.8,1.0,3.9594438076019287,5.986227606478188,3.61930775642395,6.557162284851074,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,0.8,1.5,3.362537145614624,6.721262576227218,3.5816867351531982,7.388305187225342,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,1.0,0.1,6.503593921661377,7.3198426257372375,3.2839317321777344,3.5660617351531982,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,1.0,0.5,5.793027877807617,8.531922431864245,4.247262954711914,6.262396812438965,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,1.0,1.0,4.498545169830322,6.0367622055364905,4.204842567443848,7.971271514892578,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,85,1.05,1.0,1.5,3.9584908485412598,7.5280740438782345,4.193048000335693,9.084722518920898,0.0023974692448973656,1.0000003576278687,0.0,8512346,chunk_3
binary_base,86,0.6,0.6,0.1,4.177079677581787,4.521915649163475,1.55168616771698,1.597543716430664,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.6,0.5,3.3554933071136475,5.024321561018294,1.7906773090362549,2.2875850200653076,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.6,1.0,2.982767105102539,4.718121650416692,2.025583267211914,3.0761752128601074,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.6,1.5,3.0870907306671143,5.231615996687212,2.1544387340545654,3.6142585277557373,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.8,0.1,4.666511535644531,5.350298005438218,1.6274664402008057,1.6761888265609741,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.8,0.5,4.466608047485352,6.9946487828699,1.897107720375061,2.4542031288146973,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.8,1.0,4.300321578979492,6.014427750946197,2.160482168197632,3.3508520126342773,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,0.8,1.5,3.503080368041992,6.000799644706603,2.302349090576172,3.959757089614868,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,1.0,0.1,5.189440727233887,6.3342287148310525,1.738721489906311,1.792776346206665,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,1.0,0.5,5.1495819091796875,6.862944791455448,2.0501744747161865,2.6955392360687256,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,1.0,1.0,3.438873767852783,5.624832596344363,2.351351499557495,3.743985652923584,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.6,1.0,1.5,3.2020509243011475,4.586360382669795,2.508796453475952,4.450772285461426,0.0013699823757633567,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.8,0.6,0.1,5.037360668182373,5.533348223230355,1.9151520729064941,1.981931209564209,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.6,0.5,4.020649433135986,5.675362871825854,2.1844286918640137,2.8500213623046875,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.6,1.0,3.3160953521728516,5.83292298955962,2.413238763809204,3.8007562160491943,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.6,1.5,2.7043282985687256,4.594498801927898,2.5210185050964355,4.425408363342285,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.8,0.1,5.6010870933532715,6.463161257036859,2.018578290939331,2.0903849601745605,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.8,0.5,4.681212902069092,7.20591503296896,2.3492820262908936,3.1233088970184326,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.8,1.0,4.024001121520996,6.330293683497331,2.6302735805511475,4.2707200050354,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,0.8,1.5,3.431800127029419,5.678761276967833,2.757977247238159,5.015913963317871,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,1.0,0.1,6.312302589416504,7.564519588973738,2.18098783493042,2.261955499649048,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,1.0,0.5,5.491672515869141,8.295817476790583,2.596008062362671,3.5342562198638916,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,1.0,1.0,4.521516799926758,4.968290475649074,2.947374105453491,4.966859340667725,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.8,1.0,1.5,3.699951648712158,6.134643704342206,3.100001096725464,5.887313365936279,0.001826643361710012,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,0.95,0.6,0.1,5.382383823394775,5.906119217671716,2.511657953262329,2.6145293712615967,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.6,0.5,4.719802379608154,6.917321337722342,2.726306915283203,3.638155698776245,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.6,1.0,3.6319143772125244,5.798864087412767,2.8564412593841553,4.647085666656494,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.6,1.5,2.017047166824341,3.652841152802978,2.900270700454712,5.2865519523620605,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.8,0.1,6.106288433074951,7.027298101500516,2.6352813243865967,2.749650716781616,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.8,0.5,5.360315322875977,8.499385493488376,2.951017379760742,4.040318965911865,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.8,1.0,4.661626815795898,6.605057870922337,3.1613786220550537,5.3422722816467285,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,0.8,1.5,3.5836851596832275,4.819373145928725,3.2308757305145264,6.149664402008057,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,1.0,0.1,6.995591163635254,8.369266234914264,2.839839458465576,2.973698854446411,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,1.0,0.5,5.322908401489258,8.721000258146798,3.2984213829040527,4.657386302947998,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,1.0,1.0,5.341217517852783,7.893505302929043,3.617213010787964,6.392727851867676,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,0.95,1.0,1.5,3.1693484783172607,6.266652448183393,3.7192821502685547,7.451350212097168,0.002169138751924038,1.000000238418579,0.0,8612346,chunk_3
binary_base,86,1.05,0.6,0.1,4.765803337097168,5.13186783665024,2.6286113262176514,2.9151453971862793,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.6,0.5,4.6731953620910645,6.897602670446759,3.45700740814209,4.741799354553223,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.6,1.0,3.0891780853271484,5.339929700323552,3.307755708694458,5.520391941070557,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.6,1.5,2.6923418045043945,4.329095853575495,3.239741086959839,6.070425987243652,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.8,0.1,5.442887306213379,5.591008338967583,2.794487953186035,3.107114553451538,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.8,0.5,4.611773490905762,6.038270708199402,3.7641947269439697,5.351659774780273,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.8,1.0,4.347295761108398,6.905152270181816,3.69569730758667,6.441093444824219,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,0.8,1.5,3.6691389083862305,6.676454256789398,3.6532113552093506,7.183350086212158,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,1.0,0.1,6.2699713706970215,6.835660117950482,3.0554580688476562,3.410590171813965,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,1.0,0.5,5.1336822509765625,7.768455880993017,4.229395866394043,6.242609977722168,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,1.0,1.0,3.4090139865875244,6.337933513150233,4.28013801574707,7.834750175476074,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,86,1.05,1.0,1.5,3.6943836212158203,6.877207559982132,4.271465301513672,8.876543998718262,0.0023974692448973656,1.0000003576278687,0.0,8612346,chunk_3
binary_base,87,0.6,0.6,0.1,3.7382450103759766,4.512651779007683,1.4894107580184937,1.5469695329666138,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.6,0.5,2.990605354309082,6.034960455855714,1.7745068073272705,2.3960933685302734,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.6,1.0,2.4822142124176025,4.7272094278537224,2.065483570098877,3.325432300567627,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.6,1.5,2.3511922359466553,5.095893781903328,2.232182502746582,3.918959617614746,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.8,0.1,4.226243019104004,5.252402667801022,1.5604736804962158,1.622267484664917,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.8,0.5,3.832632541656494,7.500413638088162,1.8747146129608154,2.561094284057617,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.8,1.0,3.4220941066741943,6.925821687407733,2.1983590126037598,3.614961624145508,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,0.8,1.5,1.6902605295181274,4.049591640051915,2.384458065032959,4.299561500549316,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,1.0,0.1,5.047815322875977,6.307583584505153,1.662316918373108,1.730263352394104,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,1.0,0.5,4.52455472946167,8.150037484194343,2.0174624919891357,2.792809247970581,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,1.0,1.0,4.166329860687256,6.92635904064399,2.384922981262207,4.012965202331543,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.6,1.0,1.5,3.5364990234375,6.818770826939691,2.5956177711486816,4.814535617828369,0.0013699823757633567,1.000000238418579,0.0,8712346,chunk_3
binary_base,87,0.8,0.6,0.1,4.683394432067871,5.657924676602377,1.702318787574768,1.7719272375106812,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
binary_base,87,0.8,0.6,0.5,4.154434680938721,8.051674587209277,2.0313236713409424,2.838822364807129,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
binary_base,87,0.8,0.6,1.0,3.2475101947784424,7.42986598489108,2.4070866107940674,4.055033206939697,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
binary_base,87,0.8,0.6,1.5,3.0862069129943848,6.090246763819778,2.6105945110321045,4.814075469970703,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
binary_base,87,0.8,0.8,0.1,5.286154747009277,6.437048976503921,1.8024203777313232,1.8778166770935059,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
binary_base,87,0.8,0.8,0.5,3.92869234085083,8.154482125117102,2.1786048412323,3.0909101963043213,0.001826643361710012,1.0000003576278687,0.0,8712346,chunk_3
