mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.6,213,1.05,0.8,1.0,8.164556503295898,11.703154385089874,48.3897819519043,103.3548583984375,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.6,213,1.05,0.8,1.5,6.841740608215332,10.140474140644073,46.7575798034668,108.36968231201172,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.6,213,1.05,1.0,0.1,25.614042282104492,25.585062384605408,66.22196197509766,95.22108459472656,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.6,213,1.05,1.0,0.5,14.953401565551758,17.6214542388916,83.17723846435547,143.5012664794922,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.6,213,1.05,1.0,1.0,9.88561725616455,12.945126712322235,80.53784942626953,154.20697021484375,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.6,213,1.05,1.0,1.5,7.912309646606445,10.96798551082611,75.43668365478516,155.24179077148438,-0.00219334801658988,-0.0019305029418319464,21348845,chunk_16
sign_test_er0.7,213,0.6,0.6,0.1,6.984161853790283,8.414727926254272,2.634675979614258,2.780961513519287,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.6,0.5,4.11742639541626,5.811988592147827,3.619394063949585,5.596785068511963,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.6,1.0,2.6789042949676514,4.105235517024994,4.59856653213501,9.142383575439453,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.6,1.5,1.8249437808990479,2.3221223950386047,5.07871150970459,11.49807357788086,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.8,0.1,8.317742347717285,10.32940012216568,3.01692533493042,3.2123351097106934,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.8,0.5,5.451499938964844,8.317594408988953,4.418542385101318,7.193024158477783,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.8,1.0,3.7357192039489746,6.059163153171539,5.795020580291748,12.285928726196289,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,0.8,1.5,3.309709072113037,5.5750362277030945,6.442152976989746,15.592238426208496,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,1.0,0.1,10.644087791442871,13.541231215000153,3.7063443660736084,4.001588821411133,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,1.0,0.5,7.673254489898682,13.259275317192078,5.93101692199707,10.342921257019043,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,1.0,1.0,5.094299793243408,5.360363483428955,8.032931327819824,18.261821746826172,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.6,1.0,1.5,4.533833026885986,5.587897717952728,8.941359519958496,23.073957443237305,-0.002028184710070491,-0.007722008973360062,21348845,chunk_16
sign_test_er0.7,213,0.8,0.6,0.1,9.775838851928711,11.848708927631378,3.629024028778076,3.904811143875122,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.6,0.5,6.854228973388672,12.170251846313477,5.565248966217041,9.47758960723877,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.6,1.0,2.231008529663086,4.531589150428772,7.324881553649902,16.160919189453125,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.6,1.5,1.871645450592041,2.5100386142730713,8.059409141540527,20.17583465576172,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.8,0.1,12.097841262817383,15.153716027736664,4.386379718780518,4.8039045333862305,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.8,0.5,9.467500686645508,16.63681948184967,7.471888065338135,13.604254722595215,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.8,1.0,7.308748245239258,13.507092773914337,10.154757499694824,23.797147750854492,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,0.8,1.5,6.2019453048706055,11.351053655147552,11.187540054321289,29.550811767578125,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,1.0,0.1,16.58203887939453,21.110289812088013,6.109030723571777,6.895276069641113,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,1.0,0.5,12.096932411193848,20.082484424114227,11.83018684387207,23.101070404052734,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,1.0,1.0,8.751179695129395,15.054815113544464,16.112512588500977,39.11804962158203,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.8,1.0,1.5,7.362663269042969,12.752562165260315,17.468713760375977,46.930728912353516,-0.0027042466681450605,-0.007722007110714912,21348845,chunk_16
sign_test_er0.7,213,0.95,0.6,0.1,11.857749938964844,14.56597226858139,4.889066219329834,5.377136707305908,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.6,0.5,9.3578519821167,15.918832123279572,8.18134593963623,14.885845184326172,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.6,1.0,6.520272731781006,11.610916674137115,10.760355949401855,24.971092224121094,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.6,1.5,5.367817401885986,9.453249037265778,11.638388633728027,30.35275650024414,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.8,0.1,15.994791030883789,19.958600878715515,6.2205891609191895,7.038748264312744,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.8,0.5,11.07455825805664,18.21801334619522,11.869038581848145,23.02031707763672,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.8,1.0,7.693793296813965,13.375560283660889,15.921833992004395,38.36701965332031,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,0.8,1.5,6.506809234619141,11.277748942375183,17.125347137451172,45.81089782714844,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,1.0,0.1,22.7269287109375,28.125163972377777,10.271158218383789,12.13348388671875,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,1.0,0.5,13.28316593170166,19.91114342212677,21.57291030883789,43.291839599609375,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,1.0,1.0,9.303178787231445,14.647477507591248,27.406972885131836,64.9646224975586,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,0.95,1.0,1.5,7.6318278312683105,12.346864998340607,28.47736167907715,73.50782775878906,-0.0032112926710397005,-0.0077220075763762,21348845,chunk_16
sign_test_er0.7,213,1.05,0.6,0.1,13.073808670043945,16.163109719753265,6.306935787200928,7.069564342498779,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.6,0.5,9.522525787353516,15.489742457866669,11.009624481201172,20.689491271972656,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.6,1.0,6.5836052894592285,11.249114990234375,14.113858222961426,33.24074935913086,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.6,1.5,5.416794776916504,9.229068994522095,14.95783805847168,39.31077194213867,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.8,0.1,18.418670654296875,22.835762798786163,8.353436470031738,9.727520942687988,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.8,0.5,11.54010009765625,17.75077474117279,16.721454620361328,33.101566314697266,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.8,1.0,7.856663703918457,13.039236307144165,21.59770965576172,51.64715576171875,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,0.8,1.5,6.663204193115234,11.127949059009552,22.663877487182617,59.63740921020508,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,1.0,0.1,22.119091033935547,24.768819749355316,9.362979888916016,24.020471572875977,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,1.0,0.5,14.094762802124023,19.668147444725037,32.947265625,64.68513488769531,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,1.0,1.0,9.611167907714844,14.296677708625793,38.470706939697266,87.08167266845703,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.7,213,1.05,1.0,1.5,7.828494548797607,12.049981236457825,38.5815544128418,94.63924407958984,-0.003549323882907629,-0.007722010370343924,21348845,chunk_16
sign_test_er0.8,213,0.6,0.6,0.1,4.949893951416016,5.899418652057648,1.9592421054840088,2.03873610496521,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.6,0.5,4.341999053955078,7.94365519285202,2.4518744945526123,3.4313855171203613,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.6,1.0,2.556525230407715,4.415076911449432,2.9796037673950195,5.168813228607178,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.6,1.5,1.4398126602172852,2.0097569823265076,3.274498224258423,6.387355804443359,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.8,0.1,5.63184928894043,6.902072250843048,2.1344497203826904,2.228602886199951,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.8,0.5,5.032937526702881,8.49662858247757,2.751222848892212,3.9578773975372314,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.8,1.0,3.822179079055786,5.8797948360443115,3.4194767475128174,6.194797039031982,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,0.8,1.5,3.341531991958618,4.143521368503571,3.790595293045044,7.787726402282715,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,1.0,0.1,6.707541465759277,8.448982238769531,2.408020257949829,2.5269775390625,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,1.0,0.5,4.678864002227783,7.221863806247711,3.2306711673736572,4.8352861404418945,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,1.0,1.0,4.741118431091309,7.811827063560486,4.127352237701416,7.925650119781494,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.6,1.0,1.5,2.982820749282837,3.7502743005752563,4.615601539611816,10.121532440185547,-0.0020146912429481745,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.6,0.1,6.251981735229492,7.503265559673309,2.347102165222168,2.4590530395507812,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.6,0.5,3.791909694671631,6.313810586929321,3.0825257301330566,4.5518035888671875,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.6,1.0,1.672102689743042,1.80935537815094,3.8719899654388428,7.265581130981445,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.6,1.5,2.1773526668548584,3.58923476934433,4.296280384063721,9.161382675170898,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.8,0.1,7.253686904907227,8.988530337810516,2.626110076904297,2.768127679824829,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.8,0.5,5.900835037231445,10.615813195705414,3.6227493286132812,5.5816850662231445,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.8,1.0,3.837242603302002,6.124103307723999,4.697068691253662,9.347765922546387,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,0.8,1.5,1.1130836009979248,1.3130902647972107,5.2645087242126465,11.977205276489258,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,1.0,0.1,9.267618179321289,11.688884258270264,3.1020164489746094,3.3020150661468506,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,1.0,0.5,7.277965545654297,11.247020363807678,4.588489532470703,7.511087894439697,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,1.0,1.0,5.582740306854248,7.200791954994202,6.171446323394775,13.208866119384766,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.8,1.0,1.5,4.572592258453369,5.71180921792984,6.968080520629883,17.047077178955078,-0.002686255145817995,-0.01608751341700554,21348845,chunk_16
sign_test_er0.8,213,0.95,0.6,0.1,7.342464447021484,8.861543953418732,2.701594829559326,2.849205493927002,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.6,0.5,5.655951499938965,8.880445778369904,3.709113597869873,5.7295074462890625,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.6,1.0,2.3435845375061035,4.250831842422485,4.774354934692383,9.494322776794434,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.6,1.5,2.0936288833618164,2.5471799969673157,5.321348190307617,12.067399978637695,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.8,0.1,8.718690872192383,10.867037653923035,3.09155011177063,3.2901408672332764,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.8,0.5,5.109468936920166,8.9123015999794,4.5422186851501465,7.406797885894775,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.8,1.0,4.597548484802246,5.91411155462265,6.065626621246338,12.888952255249023,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,0.8,1.5,3.880319833755493,5.478994011878967,6.825323581695557,16.570581436157227,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,1.0,0.1,11.431264877319336,14.4846693277359,3.836937189102173,4.140629291534424,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,1.0,0.5,6.612637519836426,10.509979546070099,6.192290782928467,10.888591766357422,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,1.0,1.0,5.9959821701049805,9.133887469768524,8.5747709274292,19.610780715942383,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,0.95,1.0,1.5,5.459719657897949,9.016076803207397,9.662819862365723,25.05865478515625,-0.0031899278983473778,-0.016087517142295837,21348845,chunk_16
sign_test_er0.8,213,1.05,0.6,0.1,8.176163673400879,9.897672653198242,2.984023094177246,3.163999319076538,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.6,0.5,5.767293930053711,9.128615260124207,4.235825538635254,6.754395484924316,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.6,1.0,2.7343504428863525,3.2075749039649963,5.530917644500732,11.410395622253418,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.6,1.5,1.716142177581787,1.2365323305130005,6.169878959655762,14.515816688537598,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.8,0.1,9.918033599853516,12.37680584192276,3.4722049236297607,3.724674701690674,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.8,0.5,6.496410369873047,10.255065739154816,5.3491082191467285,9.068683624267578,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.8,1.0,4.294234275817871,6.078117191791534,7.257507801055908,16.02997398376465,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,0.8,1.5,4.212582111358643,6.679491460323334,8.162840843200684,20.530990600585938,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,1.0,0.1,7.665183067321777,6.89598274230957,2.8646810054779053,6.819006443023682,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,1.0,0.5,7.984171390533447,13.861597955226898,7.793588161468506,14.395980834960938,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,1.0,1.0,8.350041389465332,15.500454843044281,10.825539588928223,25.56856918334961,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.8,213,1.05,1.0,1.5,7.047863006591797,12.826633274555206,12.097970962524414,32.140743255615234,-0.0035257095005363226,-0.016087520867586136,21348845,chunk_16
sign_test_er0.9,213,0.6,0.6,0.1,4.461677551269531,5.23115473985672,1.7212862968444824,1.786324381828308,-0.0020066285505890846,-0.022522516548633575,21348845,chunk_16
sign_test_er0.9,213,0.6,0.6,0.5,4.249971389770508,7.078204929828644,2.0947721004486084,2.8422799110412598,-0.0020066285505890846,-0.022522516548633575,21348845,chunk_16
sign_test_er0.9,213,0.6,0.6,1.0,2.437335968017578,4.991040885448456,2.4721665382385254,4.071850299835205,-0.0020066285505890846,-0.022522516548633575,21348845,chunk_16
sign_test_er0.9,213,0.6,0.6,1.5,2.5425028800964355,4.868384838104248,2.682882785797119,4.915374755859375,-0.0020066285505890846,-0.022522516548633575,21348845,chunk_16
