mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,6.1460161209106445,9.009705439332278,3.020197629928589,3.3054144382476807,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.544865846633911,8.339095961331815,3.9895827770233154,6.071498394012451,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.9974210262298584,8.671986383817796,4.558936595916748,8.553999900817871,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,1.9673758745193481,5.6258422842276445,4.786201000213623,10.130168914794922,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.127581596374512,10.649267565772499,3.3531508445739746,3.6978402137756348,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.7184224128723145,10.985576530405154,4.497306823730469,7.055159568786621,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.6173336505889893,9.444929611307344,5.173358917236328,10.052245140075684,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.436814546585083,8.164617406439229,5.44197416305542,11.9420166015625,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,8.791853904724121,13.452959509821767,3.9101171493530273,4.3460164070129395,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.403302192687988,11.242626809538791,5.242448806762695,8.47258472442627,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.166780948638916,10.628812310152359,6.031153202056885,12.095778465270996,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.4215128421783447,7.447182875031848,6.332525253295898,14.339664459228516,0.0011127513134852052,0.3901253938674927,1.1739686705197219,9012346,new_cel_removed_chunk_18,45.28620147705078,67.6279525756836,0.6696361303329468,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,6.228518962860107,9.254144205310979,2.864346981048584,3.1239726543426514,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,4.498208045959473,10.434010391826643,3.804046154022217,5.804049968719482,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.8970909118652344,6.192573168031917,4.382728099822998,8.243522644042969,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.4604427814483643,6.332057182389008,4.612042427062988,9.798707008361816,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,7.20723295211792,10.797716158976844,3.208592653274536,3.522629976272583,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.67674446105957,10.305989739040932,4.3154296875,6.787224292755127,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,4.0995073318481445,10.178635694469996,5.007614612579346,9.753790855407715,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.4259660243988037,9.027764423482651,5.281184196472168,11.619853973388672,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,8.672796249389648,13.318351718653037,3.8092262744903564,4.209192752838135,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.1579413414001465,7.358121383951934,5.101307392120361,8.277143478393555,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.259609222412109,10.41608254108786,5.910373210906982,11.900531768798828,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.663699150085449,8.353206568709238,6.2162885665893555,14.111953735351562,0.0007691025966778398,0.26964378356933594,1.1739686705197219,9012346,new_cel_removed_chunk_18,46.15253829956055,67.6279525756836,0.6824478507041931,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.497189044952393,8.917954814089228,2.4400277137756348,2.682708978652954,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.6836392879486084,7.817309993182789,3.386915683746338,5.261706352233887,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.8638100624084473,6.735853947631933,3.9912607669830322,7.632902145385742,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,1.6735050678253174,4.161702968892154,4.231247901916504,9.133259773254395,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,6.336426734924316,10.477142825362534,2.7729134559631348,3.071810483932495,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.712302207946777,11.44153905984282,3.9188854694366455,6.253411293029785,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.4428415298461914,8.682836052659749,4.628954887390137,9.147151947021484,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,2.8944778442382812,5.325512797683665,4.897494316101074,10.944588661193848,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,7.467859745025635,12.620302577974844,3.3664910793304443,3.767300605773926,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,4.447077751159668,10.683357194638077,4.803420066833496,7.860099792480469,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,1.0,0.1,4.4427032470703125,9.034488925892177,5.631641387939453,11.418951988220215,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,90,1.0,1.0,1.5,0.1,3.4513394832611084,6.345684395184634,5.904696464538574,13.553498268127441,0.000416401686379686,0.14598846435546875,1.1739686705197219,9012346,new_cel_removed_chunk_18,36.827999114990234,67.6279525756836,0.5445676445960999,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,0.1,0.1,5.600310802459717,8.732935433132425,2.7282464504241943,2.976865291595459,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,0.5,0.1,3.104675054550171,5.288864008121054,3.691610097885132,5.685275554656982,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,1.0,0.1,2.726829767227173,5.734384530269381,4.284616470336914,8.15918254852295,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.6,1.5,0.1,2.911186695098877,6.550674053367175,4.512982368469238,9.731668472290039,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,0.1,0.1,6.351315021514893,10.266976882716506,3.1232285499572754,3.438072443008423,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,0.5,0.1,4.5096282958984375,10.230068760579243,4.31220817565918,6.8030009269714355,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,1.0,0.1,3.8782742023468018,8.212956314540218,5.013433456420898,9.793118476867676,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,0.8,1.5,0.1,3.5731027126312256,9.13375383648264,5.262811660766602,11.65648078918457,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,0.1,0.1,7.419960021972656,12.568983526999716,3.769320011138916,4.196309566497803,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,90,1.0,1.0,0.5,0.1,5.371397495269775,12.589700875917117,5.282683372497559,8.523140907287598,7.308820931939408e-05,0.025624385103583336,1.1739686705197219,9012346,new_cel_removed_chunk_18,35.852474212646484,67.6279525756836,0.5301429033279419,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
