mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,125,1.05,0.8,0.5,4.884306907653809,7.552472628175323,5.896939754486084,9.019567489624023,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.8,1.0,3.995138645172119,6.383059236339708,6.185738563537598,11.951472282409668,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,0.8,1.5,2.24234938621521,3.282744278073551,6.295595645904541,13.712621688842773,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,1.0,0.1,6.560337066650391,7.579911067643479,4.693249702453613,5.328868389129639,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,1.0,0.5,5.92228364944458,9.4757081098934,6.935883045196533,11.227171897888184,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,1.0,1.0,4.80059289932251,8.625091621310503,7.502462863922119,15.35875415802002,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,125,1.05,1.0,1.5,3.751582384109497,5.744615138514007,7.7097296714782715,17.79024887084961,0.002789184218272567,0.9999995827674866,0.0,12512346,chunk_16
binary_base,126,0.6,0.6,0.1,4.476928234100342,5.566412807381795,1.687320590019226,1.7482801675796509,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.6,0.5,3.4983644485473633,6.201072773220702,2.017036199569702,2.690845251083374,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.6,1.0,3.3595638275146484,6.422953391018552,2.3723394870758057,3.8758344650268555,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.6,1.5,2.0460548400878906,3.853108000689076,2.593637228012085,4.753142356872559,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.8,0.1,5.098775863647461,6.418123433269784,1.7947078943252563,1.8648773431777954,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.8,0.5,2.8250420093536377,5.149806327240299,2.179302215576172,2.9778127670288086,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.8,1.0,3.184112310409546,5.376430680775684,2.593442916870117,4.393662929534912,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,0.8,1.5,3.614039421081543,5.698059277530319,2.848991632461548,5.439286231994629,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,1.0,0.1,6.024391174316406,7.717172467455498,1.9576362371444702,2.039655923843384,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,1.0,0.5,4.670451641082764,8.196987949934709,2.4212758541107178,3.394982099533081,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,1.0,1.0,4.504047870635986,8.332337925761294,2.9164469242095947,5.141477108001709,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.6,1.0,1.5,3.701056480407715,6.455386704281693,3.2164976596832275,6.426516056060791,0.0015938195865601301,1.000000238418579,0.0,12612346,chunk_16
binary_base,126,0.8,0.6,0.1,6.000900745391846,7.261030255244464,2.019251823425293,2.103126049041748,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.6,0.5,3.954119920730591,6.590039851882921,2.4594264030456543,3.4069082736968994,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.6,1.0,3.4134294986724854,6.584703841855571,2.9177346229553223,5.051205158233643,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.6,1.5,3.073369264602661,5.557329276687483,3.1933696269989014,6.260617256164551,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.8,0.1,6.69403076171875,8.15231813164246,2.1786868572235107,2.2795422077178955,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.8,0.5,5.568567752838135,8.67682810339727,2.7224597930908203,3.896334648132324,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.8,1.0,3.700861930847168,7.222527396447049,3.284581184387207,5.961235523223877,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,0.8,1.5,3.8296353816986084,5.9711853413649525,3.6162984371185303,7.470080375671387,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,1.0,0.1,7.731029510498047,9.47535303513098,2.4369795322418213,2.5609612464904785,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,1.0,0.5,5.895438194274902,9.61948257638447,3.1389687061309814,4.654138565063477,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,1.0,1.0,4.121208190917969,6.75964569240017,3.847447633743286,7.34401273727417,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.8,1.0,1.5,4.184213161468506,7.3932819404793335,4.251660346984863,9.281676292419434,0.00212509254924953,1.0000001192092896,0.0,12612346,chunk_16
binary_base,126,0.95,0.6,0.1,6.587703227996826,7.7949375845187205,2.4196531772613525,2.509699583053589,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.6,0.5,4.740224361419678,7.887938419971309,2.9291067123413086,4.207726955413818,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.6,1.0,3.1175429821014404,5.022143809909331,3.468799352645874,6.2888689041137695,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.6,1.5,2.884570837020874,4.978722112457925,3.7824249267578125,7.794071197509766,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.8,0.1,7.723987579345703,9.162240909438879,2.6244754791259766,2.745615005493164,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.8,0.5,4.223691940307617,7.259262627394662,3.304030179977417,4.9292521476745605,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.8,1.0,3.784191370010376,7.243096353716638,3.9924192428588867,7.636258125305176,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,0.8,1.5,2.995511770248413,5.355557748988726,4.380684852600098,9.569066047668457,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,1.0,0.1,9.083745002746582,10.884180000522225,2.9791529178619385,3.1424801349639893,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,1.0,0.5,6.229922294616699,10.847412133340939,3.926164150238037,6.1037726402282715,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,1.0,1.0,4.587010860443115,8.08449889248277,4.825274467468262,9.752301216125488,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,0.95,1.0,1.5,3.9618828296661377,7.005031662051927,5.306145191192627,12.291501998901367,0.0025235475040972233,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.6,0.1,4.983227252960205,5.676002076410327,2.8773183822631836,3.337186098098755,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.6,0.5,3.6072473526000977,5.632842274044776,3.398167848587036,5.134917736053467,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.6,1.0,2.9052114486694336,4.16395742295208,3.9510457515716553,7.404578685760498,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.6,1.5,1.9342707395553589,3.4601629413849793,4.275789260864258,9.095252990722656,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.8,0.1,5.547163963317871,6.474707962164189,3.156081438064575,3.700327157974243,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.8,0.5,4.810085773468018,8.10985709341179,3.8946855068206787,6.122955799102783,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.8,1.0,3.404414176940918,5.232170070706161,4.614621639251709,9.144330024719238,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,0.8,1.5,2.7253034114837646,4.859981862303648,5.024040222167969,11.357263565063477,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,1.0,0.1,6.755230903625488,7.757363605396531,3.6413252353668213,4.303106784820557,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,1.0,0.5,5.9910430908203125,8.531515621642598,4.733425140380859,7.7416815757751465,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,1.0,1.0,5.126898765563965,8.578667996265139,5.694545269012451,11.932286262512207,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,126,1.05,1.0,1.5,4.588424205780029,8.25971973882315,6.201104640960693,14.869525909423828,0.002789184218272567,0.9999995827674866,0.0,12612346,chunk_16
binary_base,127,0.6,0.6,0.1,5.423881530761719,6.4950582963260715,1.7586208581924438,1.824531078338623,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.6,0.5,4.300421714782715,6.697384048567756,2.127854824066162,2.8587992191314697,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.6,1.0,3.9321179389953613,6.917855927227763,2.476419687271118,4.012080192565918,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.6,1.5,2.711402177810669,5.099274636282416,2.676372528076172,4.834920406341553,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.8,0.1,5.837529182434082,7.103329785500364,1.8625764846801758,1.9393866062164307,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.8,0.5,4.879014492034912,8.630143498433767,2.289487600326538,3.1304526329040527,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.8,1.0,4.203052043914795,7.8272900495248905,2.702749013900757,4.505947589874268,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,0.8,1.5,3.0091168880462646,4.21719102215814,2.936418056488037,5.50124454498291,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,1.0,0.1,6.360876083374023,8.203385367340001,2.0163357257843018,2.106328248977661,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,1.0,0.5,5.528144359588623,8.718771682266919,2.525261640548706,3.526573419570923,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,1.0,1.0,4.339753150939941,7.868658549542809,3.0270841121673584,5.224968433380127,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.6,1.0,1.5,3.9464707374572754,6.9563641320905845,3.3045918941497803,6.459348201751709,0.0015938195865601301,1.000000238418579,0.0,12712346,chunk_16
binary_base,127,0.8,0.6,0.1,6.779072284698486,8.049727209941238,2.2360706329345703,2.3077189922332764,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.6,0.5,5.538159370422363,8.458948733778698,2.7168030738830566,3.732954502105713,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.6,1.0,4.148061752319336,6.813893783240019,3.1373512744903564,5.316351890563965,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.6,1.5,2.5948030948638916,4.7752837653165585,3.3508858680725098,6.415287017822266,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.8,0.1,7.129547595977783,8.69493495653387,2.383887767791748,2.474757194519043,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.8,0.5,5.14674711227417,8.311095938529071,2.9776477813720703,4.200313091278076,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.8,1.0,4.365604877471924,7.400738320214714,3.517063856124878,6.194843292236328,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,0.8,1.5,2.947035551071167,5.541547050201416,3.7860965728759766,7.588073253631592,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,1.0,0.1,7.8041839599609375,9.977312387442026,2.6148436069488525,2.7315170764923096,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,1.0,0.5,5.400269508361816,10.086501263804848,3.37471866607666,4.9129509925842285,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,1.0,1.0,3.58130145072937,6.481301820094938,4.080031394958496,7.517429828643799,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.8,1.0,1.5,3.9841179847717285,7.448391104276425,4.421932220458984,9.322247505187988,0.00212509254924953,1.0000001192092896,0.0,12712346,chunk_16
binary_base,127,0.95,0.6,0.1,6.9518656730651855,8.378040651921339,3.013936996459961,3.08866286277771,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.6,0.5,4.466737747192383,7.608432480694319,3.5146284103393555,4.911766529083252,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.6,1.0,2.13804292678833,3.2191736332215113,3.888793468475342,6.823512554168701,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.6,1.5,2.462658166885376,4.362871031417924,4.05194616317749,8.092402458190918,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.8,0.1,7.838080883026123,9.617400265888364,3.1978015899658203,3.3075482845306396,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.8,0.5,5.516168594360352,9.604938358521593,3.899160861968994,5.641486644744873,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.8,1.0,3.8977303504943848,6.635277608574597,4.443694591522217,8.162096977233887,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,0.8,1.5,4.061346530914307,7.174095723946266,4.677203178405762,9.8297758102417,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,1.0,0.1,8.836564064025879,11.160990540898858,3.507344961166382,3.662658929824829,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,1.0,0.5,6.366822719573975,10.302495641553463,4.498785495758057,6.777763843536377,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,1.0,1.0,5.133960247039795,6.98319452399673,5.280930519104004,10.200987815856934,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,0.95,1.0,1.5,4.520655632019043,6.5558520410608025,5.605554580688477,12.417291641235352,0.0025235475040972233,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.6,0.1,5.391435146331787,6.276551272234698,3.198697805404663,3.449427604675293,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.6,0.5,3.9656033515930176,6.035685874693712,4.5404558181762695,6.47828483581543,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.6,1.0,3.474241018295288,5.5987983821896705,4.620372295379639,8.315997123718262,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.6,1.5,1.399382472038269,2.9023344488632574,4.664355278015137,9.572757720947266,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.8,0.1,6.447111129760742,7.018385790869967,3.471652030944824,3.79378342628479,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.8,0.5,5.490279674530029,9.267236513797911,5.055308818817139,7.535749912261963,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.8,1.0,4.299716472625732,6.370778758569159,5.33853006362915,10.099305152893066,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,0.8,1.5,3.28088116645813,5.069838164827374,5.456150054931641,11.812216758728027,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,1.0,0.1,7.122374057769775,8.222782886617125,3.903000831604004,4.331971168518066,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,1.0,0.5,6.017855167388916,8.812901947142564,5.869338512420654,9.180924415588379,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,1.0,1.0,4.173583984375,7.71209282090706,6.429108142852783,12.806398391723633,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,127,1.05,1.0,1.5,3.343588352203369,7.009293396079311,6.639626502990723,15.141204833984375,0.002789184218272567,0.9999995827674866,0.0,12712346,chunk_16
binary_base,128,0.6,0.6,0.1,4.744025707244873,5.3901778288960145,1.7995771169662476,1.8476868867874146,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
binary_base,128,0.6,0.6,0.5,3.4566516876220703,5.745488071776151,2.09912109375,2.7037668228149414,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
binary_base,128,0.6,0.6,1.0,2.4960341453552246,4.295191979987393,2.4167494773864746,3.7695069313049316,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
binary_base,128,0.6,0.6,1.5,2.883316993713379,4.949588886130613,2.5985653400421143,4.543896675109863,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
binary_base,128,0.6,0.8,0.1,5.2599101066589355,6.225228405245161,1.9206368923187256,1.9766583442687988,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
binary_base,128,0.6,0.8,0.5,3.970578670501709,6.79047423725109,2.275465965270996,2.974344253540039,0.0015938195865601301,1.000000238418579,0.0,12812346,chunk_16
