EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
55,1,1,1.2,0.2,0.5,0.8130462765693665,1.7473292350769043,4.217012405395508,6.676629543304443
55,1,1,1.2,0.2,1.0,0.23584520816802979,0.4230363965034485,5.905499458312988,9.8572998046875
55,1,1,1.2,0.2,2.0,1.3472882509231567,1.9307624697685242,4.284861087799072,8.672186851501465
55,1,1,1.2,0.5,0.5,0.8085151314735413,1.4498854875564575,5.675546646118164,8.761394500732422
55,1,1,1.2,0.5,1.0,2.056156635284424,3.5383461117744446,4.309081554412842,8.009279251098633
55,1,1,1.2,0.5,2.0,1.129220724105835,1.126576006412506,5.023818492889404,11.196925163269043
55,1,1,1.2,0.8,0.5,1.3548130989074707,2.349831998348236,6.817727088928223,11.275776863098145
55,1,1,1.2,0.8,1.0,2.485572099685669,3.256959617137909,7.384570598602295,15.86335277557373
55,1,1,1.2,0.8,2.0,1.4224262237548828,2.171116292476654,9.878424644470215,25.491539001464844
55,1,2,0.8,0.2,0.5,5.258656978607178,6.2359818816185,2.3266491889953613,3.0051794052124023
55,1,2,0.8,0.2,1.0,4.265316009521484,6.605833828449249,2.811155319213867,4.398277759552002
55,1,2,0.8,0.2,2.0,1.3129558563232422,2.0997376441955566,2.6646127700805664,4.866612911224365
55,1,2,0.8,0.5,0.5,4.3036065101623535,6.277763843536377,2.644643545150757,3.6494362354278564
55,1,2,0.8,0.5,1.0,2.527510404586792,4.294652938842773,2.8734681606292725,4.799008369445801
55,1,2,0.8,0.5,2.0,0.896980345249176,1.6575197577476501,3.1436524391174316,6.6605000495910645
55,1,2,0.8,0.8,0.5,4.395834922790527,6.275912642478943,3.457874059677124,4.991104602813721
55,1,2,0.8,0.8,1.0,2.847852945327759,4.400393545627594,3.532087564468384,6.641485691070557
55,1,2,0.8,0.8,2.0,2.1465108394622803,3.6418986320495605,3.9364023208618164,8.40677261352539
55,1,2,1.0,0.2,0.5,4.911779403686523,7.433921277523041,2.492952823638916,3.2062771320343018
55,1,2,1.0,0.2,1.0,3.5376439094543457,6.070203900337219,3.385922431945801,5.415064811706543
55,1,2,1.0,0.2,2.0,0.343400776386261,0.6907141208648682,3.510103464126587,6.746814727783203
55,1,2,1.0,0.5,0.5,5.127485275268555,7.791144013404846,3.301523208618164,4.337964057922363
55,1,2,1.0,0.5,1.0,2.689452648162842,3.8518267273902893,4.022483825683594,6.843192100524902
55,1,2,1.0,0.5,2.0,0.44304412603378296,0.5750617384910583,4.042291164398193,8.990358352661133
55,1,2,1.0,0.8,0.5,4.9718170166015625,6.554929196834564,4.330277919769287,6.163210868835449
55,1,2,1.0,0.8,1.0,2.811234474182129,4.261426329612732,5.219212532043457,9.840719223022461
55,1,2,1.0,0.8,2.0,2.4808835983276367,2.4873671531677246,4.976150989532471,12.104599952697754
55,1,2,1.2,0.2,0.5,0.5102101564407349,1.291649043560028,4.3191704750061035,6.663984298706055
55,1,2,1.2,0.2,1.0,3.168276786804199,6.184792459011078,3.777008533477783,6.899776458740234
55,1,2,1.2,0.2,2.0,0.9935075044631958,1.5138574242591858,3.8370141983032227,7.7273406982421875
55,1,2,1.2,0.5,0.5,1.0228768587112427,1.6340465545654297,5.498061180114746,8.222396850585938
55,1,2,1.2,0.5,1.0,1.0437169075012207,1.8909963965415955,6.486186504364014,12.707544326782227
55,1,2,1.2,0.5,2.0,0.6870948672294617,0.7151942849159241,5.109084129333496,11.93582534790039
55,1,2,1.2,0.8,0.5,3.0163075923919678,4.469249725341797,7.733618259429932,12.856613159179688
55,1,2,1.2,0.8,1.0,2.1371700763702393,3.375371813774109,7.974472999572754,15.952638626098633
55,1,2,1.2,0.8,2.0,2.9361915588378906,4.276346921920776,8.186775207519531,20.939960479736328
55,1,3,0.8,0.2,0.5,3.9614205360412598,5.842804551124573,2.8038840293884277,3.6474196910858154
55,1,3,0.8,0.2,1.0,5.118007659912109,6.984200119972229,2.4428493976593018,3.6546144485473633
55,1,3,0.8,0.2,2.0,1.9643712043762207,3.993309199810028,2.9250991344451904,5.263680934906006
55,1,3,0.8,0.5,0.5,4.213528633117676,6.800665974617004,2.297851324081421,3.159982681274414
55,1,3,0.8,0.5,1.0,2.4098057746887207,3.855102837085724,3.200042486190796,5.47993803024292
55,1,3,0.8,0.5,2.0,1.732215404510498,2.8464284539222717,3.6178042888641357,7.596962928771973
55,1,3,0.8,0.8,0.5,4.015297889709473,5.5402801632881165,3.111135959625244,4.4309515953063965
55,1,3,0.8,0.8,1.0,2.9328978061676025,3.856113016605377,3.3846957683563232,5.970333576202393
55,1,3,0.8,0.8,2.0,2.175471305847168,3.503452956676483,3.8302154541015625,8.475312232971191
55,1,3,1.0,0.2,0.5,3.9087867736816406,6.631490588188171,2.552814483642578,3.4204790592193604
55,1,3,1.0,0.2,1.0,2.972714900970459,5.541764438152313,2.864548683166504,4.693734169006348
55,1,3,1.0,0.2,2.0,1.400179147720337,2.689180076122284,2.900768280029297,5.723371982574463
55,1,3,1.0,0.5,0.5,3.8971469402313232,6.189217925071716,3.71465802192688,5.3878655433654785
55,1,3,1.0,0.5,1.0,3.6251213550567627,5.341305315494537,3.099351644515991,5.4225850105285645
55,1,3,1.0,0.5,2.0,1.013458013534546,2.2194796204566956,4.931079864501953,10.273930549621582
55,1,3,1.0,0.8,0.5,4.602160930633545,7.317738890647888,4.229807376861572,6.393039703369141
55,1,3,1.0,0.8,1.0,3.0459225177764893,4.307782411575317,5.792789459228516,11.855339050292969
55,1,3,1.0,0.8,2.0,2.0881495475769043,3.6431023478507996,4.791818141937256,11.629443168640137
55,1,3,1.2,0.2,0.5,0.7942339777946472,2.456920862197876,4.089813709259033,6.086868762969971
55,1,3,1.2,0.2,1.0,3.637766122817993,6.3941503167152405,4.484639644622803,8.049660682678223
55,1,3,1.2,0.2,2.0,1.6721786260604858,2.493353247642517,4.408778667449951,8.835017204284668
55,1,3,1.2,0.5,0.5,0.7200295925140381,1.0762088298797607,5.13900899887085,8.249273300170898
55,1,3,1.2,0.5,1.0,0.3784103989601135,0.5674197673797607,4.778599262237549,9.090681076049805
55,1,3,1.2,0.5,2.0,1.1383864879608154,2.1619319915771484,4.456385135650635,9.905908584594727
55,1,3,1.2,0.8,0.5,1.9782928228378296,4.53877067565918,6.798469066619873,10.920166015625
55,1,3,1.2,0.8,1.0,3.624202013015747,5.224403262138367,5.997648239135742,12.895951271057129
55,1,3,1.2,0.8,2.0,2.712364673614502,3.7887667417526245,6.836482048034668,17.298791885375977
55,1,4,0.8,0.2,0.5,5.337069511413574,6.559752285480499,2.449155569076538,3.0723705291748047
55,1,4,0.8,0.2,1.0,4.255356788635254,5.759723126888275,2.594972848892212,3.88148832321167
55,1,4,0.8,0.2,2.0,2.2771155834198,3.6161638498306274,3.082754135131836,5.5831298828125
55,1,4,0.8,0.5,0.5,4.978033065795898,7.001230180263519,2.611065149307251,3.533308982849121
55,1,4,0.8,0.5,1.0,3.5451693534851074,4.5003467202186584,2.8424811363220215,5.016055107116699
55,1,4,0.8,0.5,2.0,1.7809094190597534,2.7569048404693604,3.0166118144989014,6.402950763702393
55,1,4,0.8,0.8,0.5,5.132147789001465,8.059578955173492,2.847076177597046,4.072643280029297
55,1,4,0.8,0.8,1.0,3.667024612426758,4.996825158596039,3.6068830490112305,6.7891364097595215
55,1,4,0.8,0.8,2.0,1.8779587745666504,2.7796208262443542,3.968026638031006,8.69994068145752
55,1,4,1.0,0.2,0.5,4.637476444244385,6.736431002616882,2.8021726608276367,3.715881586074829
55,1,4,1.0,0.2,1.0,4.362967491149902,6.25606894493103,2.6988024711608887,4.309049129486084
55,1,4,1.0,0.2,2.0,1.5670872926712036,2.891858220100403,2.8801050186157227,5.473097801208496
55,1,4,1.0,0.5,0.5,5.244176864624023,8.379330575466156,3.6111745834350586,5.025259494781494
55,1,4,1.0,0.5,1.0,1.9893841743469238,3.4228862524032593,4.463443279266357,7.739659309387207
55,1,4,1.0,0.5,2.0,1.6577343940734863,2.420949637889862,3.580946922302246,7.82961893081665
55,1,4,1.0,0.8,0.5,4.756097316741943,7.010513007640839,4.347243785858154,6.5513105392456055
55,1,4,1.0,0.8,1.0,3.263218879699707,4.681504607200623,5.4462385177612305,10.772700309753418
55,1,4,1.0,0.8,2.0,1.3160109519958496,1.3322766423225403,5.536532878875732,12.930503845214844
55,1,4,1.2,0.2,0.5,0.8504894971847534,1.6444358229637146,4.530885219573975,6.315856456756592
55,1,4,1.2,0.2,1.0,4.477944374084473,7.091671824455261,3.3704674243927,5.338199138641357
55,1,4,1.2,0.2,2.0,1.0160913467407227,1.434651792049408,4.816411018371582,9.107559204101562
55,1,4,1.2,0.5,0.5,0.4044458866119385,0.577677845954895,5.486159801483154,8.723454475402832
55,1,4,1.2,0.5,1.0,1.86931574344635,2.3690499663352966,5.56349515914917,10.377696990966797
55,1,4,1.2,0.5,2.0,1.0991783142089844,1.3087642788887024,4.770265579223633,10.499922752380371
55,1,4,1.2,0.8,0.5,1.9335198402404785,2.4857019186019897,7.450557708740234,12.523154258728027
55,1,4,1.2,0.8,1.0,3.7770779132843018,5.125055313110352,8.466153144836426,16.66649627685547
55,1,4,1.2,0.8,2.0,2.118534564971924,2.3538796305656433,6.915775299072266,17.395170211791992
56,1,0,0.8,0.2,0.5,5.32919454574585,7.257099449634552,2.207566261291504,3.0092782974243164
56,1,0,0.8,0.2,1.0,2.791046619415283,5.3457106947898865,2.7737653255462646,4.042755126953125
56,1,0,0.8,0.2,2.0,1.5217779874801636,2.2889631390571594,2.731160879135132,4.864622116088867
56,1,0,0.8,0.5,0.5,3.939257860183716,6.046265244483948,2.5309841632843018,3.3522069454193115
56,1,0,0.8,0.5,1.0,2.7242398262023926,3.4355382323265076,2.889167070388794,4.9913859367370605
56,1,0,0.8,0.5,2.0,1.8424034118652344,2.698573648929596,3.1230406761169434,6.248557090759277
56,1,0,0.8,0.8,0.5,5.27365779876709,6.567792654037476,3.472248077392578,4.862005233764648
56,1,0,0.8,0.8,1.0,3.142153263092041,4.512611091136932,3.874457836151123,7.267467498779297
56,1,0,0.8,0.8,2.0,1.908282995223999,2.498672664165497,4.11963415145874,9.51036548614502
56,1,0,1.0,0.2,0.5,5.20638370513916,7.250411331653595,2.9102156162261963,3.7823455333709717
56,1,0,1.0,0.2,1.0,3.139291763305664,5.563664019107819,3.1140294075012207,5.14583683013916
56,1,0,1.0,0.2,2.0,0.860192596912384,1.8631197810173035,3.2622530460357666,6.39764404296875
56,1,0,1.0,0.5,0.5,5.241934776306152,8.373184323310852,3.6375739574432373,4.837515354156494
56,1,0,1.0,0.5,1.0,2.932875156402588,4.543482959270477,3.2351605892181396,5.615168571472168
56,1,0,1.0,0.5,2.0,1.5086939334869385,1.2151693105697632,4.69821834564209,10.2201509475708
56,1,0,1.0,0.8,0.5,5.026473045349121,7.805351436138153,4.328037738800049,6.381545066833496
56,1,0,1.0,0.8,1.0,3.345400810241699,5.156870245933533,5.32893705368042,10.078388214111328
56,1,0,1.0,0.8,2.0,1.7289278507232666,1.9364555478096008,4.915468692779541,11.320114135742188
56,1,0,1.2,0.2,0.5,1.3225735425949097,2.5721996426582336,4.491265773773193,6.714179039001465
56,1,0,1.2,0.2,1.0,2.396768569946289,3.9377803206443787,3.286548376083374,5.7581095695495605
56,1,0,1.2,0.2,2.0,0.6870007514953613,0.8189300298690796,3.7648181915283203,7.802262783050537
56,1,0,1.2,0.5,0.5,1.4101033210754395,2.2669164538383484,4.962453842163086,7.589361667633057
56,1,0,1.2,0.5,1.0,2.3837738037109375,3.690920889377594,5.177727699279785,10.624313354492188
56,1,0,1.2,0.5,2.0,1.6036159992218018,2.0053582191467285,4.480782508850098,9.916236877441406
56,1,0,1.2,0.8,0.5,2.8743772506713867,4.309082746505737,7.218165874481201,11.927348136901855
56,1,0,1.2,0.8,1.0,3.6939868927001953,4.644638121128082,6.563669681549072,13.825091361999512
56,1,0,1.2,0.8,2.0,2.761500835418701,3.9827693700790405,9.495817184448242,23.768415451049805
56,1,1,0.8,0.2,0.5,6.034400463104248,6.987058639526367,2.810508966445923,3.7426674365997314
56,1,1,0.8,0.2,1.0,3.851424217224121,6.011543154716492,2.5720407962799072,4.012506008148193
56,1,1,0.8,0.2,2.0,1.9409456253051758,3.078833520412445,2.883319139480591,5.269397735595703
56,1,1,0.8,0.5,0.5,4.602715015411377,7.161936163902283,2.196237087249756,2.98879075050354
56,1,1,0.8,0.5,1.0,2.7396903038024902,4.309699356555939,2.716573715209961,4.597697734832764
56,1,1,0.8,0.5,2.0,1.3526134490966797,2.1379438638687134,3.5256612300872803,7.262187957763672
56,1,1,0.8,0.8,0.5,5.4640278816223145,7.914082467556,3.7201273441314697,5.237732887268066
56,1,1,0.8,0.8,1.0,4.571239471435547,6.718211591243744,3.372744560241699,6.227474689483643
56,1,1,0.8,0.8,2.0,2.4367756843566895,3.925287187099457,3.721501111984253,8.108894348144531
56,1,1,1.0,0.2,0.5,3.912466526031494,6.40596604347229,2.8056414127349854,3.7372775077819824
56,1,1,1.0,0.2,1.0,4.804547309875488,7.293029010295868,2.844242572784424,4.4658684730529785
56,1,1,1.0,0.2,2.0,1.9768061637878418,2.639322280883789,3.1898670196533203,6.168931007385254
56,1,1,1.0,0.5,0.5,5.241621971130371,7.098077654838562,2.8425798416137695,3.9641759395599365
56,1,1,1.0,0.5,1.0,1.9281113147735596,3.5311821699142456,4.7669548988342285,8.896453857421875
56,1,1,1.0,0.5,2.0,0.18818074464797974,0.4048190712928772,4.0911149978637695,9.19629192352295
56,1,1,1.0,0.8,0.5,4.334997177124023,5.445657193660736,3.751969814300537,5.441013813018799
56,1,1,1.0,0.8,1.0,3.569589376449585,4.421305954456329,4.568879127502441,8.846210479736328
56,1,1,1.0,0.8,2.0,2.0867693424224854,3.1599209308624268,5.390680313110352,12.941854476928711
56,1,1,1.2,0.2,0.5,1.8307898044586182,3.138272225856781,4.3719353675842285,6.196111679077148
56,1,1,1.2,0.2,1.0,4.1540398597717285,6.719422280788422,3.2129828929901123,5.274487018585205
56,1,1,1.2,0.2,2.0,1.7545688152313232,2.85886949300766,3.530259370803833,6.911639213562012
56,1,1,1.2,0.5,0.5,1.4108057022094727,1.6016681790351868,6.259241580963135,9.75694751739502
56,1,1,1.2,0.5,1.0,1.9040567874908447,3.066590428352356,4.353853225708008,8.203010559082031
56,1,1,1.2,0.5,2.0,0.7300655841827393,0.7408362627029419,5.747797012329102,12.975459098815918
56,1,1,1.2,0.8,0.5,1.86222243309021,3.8124583959579468,6.43828010559082,10.353100776672363
56,1,1,1.2,0.8,1.0,3.9525656700134277,6.425534546375275,8.04076862335205,16.082679748535156
56,1,1,1.2,0.8,2.0,2.7894394397735596,3.4987107515335083,6.592236518859863,16.687267303466797
56,1,2,0.8,0.2,0.5,5.1632609367370605,7.131575882434845,2.339409589767456,3.055365562438965
56,1,2,0.8,0.2,1.0,4.220412731170654,6.073390960693359,2.3702685832977295,3.7030820846557617
56,1,2,0.8,0.2,2.0,1.9073660373687744,3.038476884365082,2.8188107013702393,5.093621730804443
56,1,2,0.8,0.5,0.5,5.409780025482178,7.231323063373566,2.8337106704711914,3.695805788040161
56,1,2,0.8,0.5,1.0,3.000434637069702,4.929111659526825,2.929091453552246,5.041411399841309
56,1,2,0.8,0.5,2.0,1.1987738609313965,2.15218985080719,3.3202593326568604,6.874953746795654
56,1,2,0.8,0.8,0.5,2.8109169006347656,5.2341843247413635,3.290548801422119,4.547130584716797
56,1,2,0.8,0.8,1.0,3.717026710510254,5.178825199604034,3.8931005001068115,7.222068786621094
56,1,2,0.8,0.8,2.0,2.399167060852051,2.7211121320724487,3.887521743774414,8.708805084228516
56,1,2,1.0,0.2,0.5,5.249889373779297,7.4814451932907104,3.5039665699005127,4.343077659606934
56,1,2,1.0,0.2,1.0,2.8098697662353516,5.683004796504974,3.056356430053711,4.78486442565918
56,1,2,1.0,0.2,2.0,1.6847805976867676,2.344174027442932,3.3364338874816895,6.327701091766357
56,1,2,1.0,0.5,0.5,5.616593837738037,8.521920263767242,2.8045008182525635,3.9091691970825195
56,1,2,1.0,0.5,1.0,1.4662418365478516,2.295975089073181,4.028251647949219,7.005154609680176
56,1,2,1.0,0.5,2.0,1.7331939935684204,1.973191261291504,4.287152290344238,8.820003509521484
56,1,2,1.0,0.8,0.5,3.459703207015991,6.200536787509918,3.8806777000427246,6.042044639587402
56,1,2,1.0,0.8,1.0,3.295387029647827,4.24702262878418,5.911314010620117,11.916746139526367
56,1,2,1.0,0.8,2.0,1.8817445039749146,2.7314661741256714,5.345076084136963,12.854911804199219
56,1,2,1.2,0.2,0.5,1.607937216758728,2.518316149711609,4.514928340911865,6.442558765411377
56,1,2,1.2,0.2,1.0,2.948838710784912,3.9299516677856445,3.7425875663757324,6.372442245483398
56,1,2,1.2,0.2,2.0,0.7363613247871399,1.2165719866752625,3.967780351638794,7.839142799377441
56,1,2,1.2,0.5,0.5,0.9586969017982483,1.384065568447113,5.251642227172852,8.452972412109375
56,1,2,1.2,0.5,1.0,0.7508935928344727,1.1167417764663696,5.439261436462402,10.262788772583008
56,1,2,1.2,0.5,2.0,1.6363139152526855,2.5661795139312744,5.120211601257324,11.405752182006836
56,1,2,1.2,0.8,0.5,1.765744924545288,3.3572387099266052,7.161683082580566,11.37072467803955
56,1,2,1.2,0.8,1.0,2.0486361980438232,3.931000530719757,9.211882591247559,19.16958236694336
56,1,2,1.2,0.8,2.0,2.2710013389587402,3.696113646030426,6.271972179412842,15.792879104614258
56,1,3,0.8,0.2,0.5,4.296792030334473,5.640859484672546,2.403379201889038,3.140859603881836
56,1,3,0.8,0.2,1.0,4.273576259613037,6.634987652301788,2.6407172679901123,3.963116407394409
56,1,3,0.8,0.2,2.0,1.182037591934204,2.2803025245666504,2.884874105453491,5.524865627288818
56,1,3,0.8,0.5,0.5,5.103504657745361,7.163678348064423,2.36335825920105,3.2292332649230957
56,1,3,0.8,0.5,1.0,2.1392712593078613,3.064113974571228,2.713186502456665,4.400547027587891
56,1,3,0.8,0.5,2.0,1.3927769660949707,1.5536419749259949,3.5316805839538574,7.15823221206665
56,1,3,0.8,0.8,0.5,5.094330310821533,8.16766107082367,3.2245514392852783,4.66907262802124
56,1,3,0.8,0.8,1.0,3.068798780441284,4.0617430210113525,3.5461955070495605,6.635931015014648
56,1,3,0.8,0.8,2.0,2.1414308547973633,3.1262593269348145,4.405429840087891,9.804620742797852
56,1,3,1.0,0.2,0.5,5.0342488288879395,7.10746043920517,3.0167787075042725,3.6950724124908447
56,1,3,1.0,0.2,1.0,3.073720693588257,6.408324837684631,3.1665213108062744,5.041268825531006
56,1,3,1.0,0.2,2.0,1.162383794784546,2.067808449268341,3.5512120723724365,7.09013557434082
56,1,3,1.0,0.5,0.5,5.020064830780029,7.629293262958527,2.7426185607910156,3.70465087890625
56,1,3,1.0,0.5,1.0,2.2790350914001465,3.7798025608062744,3.932497501373291,7.16932487487793
56,1,3,1.0,0.5,2.0,1.5579748153686523,1.8944435119628906,3.946206569671631,8.250182151794434
56,1,3,1.0,0.8,0.5,5.18076753616333,7.2928977608680725,3.8428995609283447,5.758268356323242
56,1,3,1.0,0.8,1.0,3.1673994064331055,5.368069112300873,4.650663375854492,9.201193809509277
56,1,3,1.0,0.8,2.0,2.7703380584716797,4.577511012554169,5.669812202453613,13.951130867004395
56,1,3,1.2,0.2,0.5,0.9456115961074829,1.9927749633789062,4.523962020874023,6.775071144104004
56,1,3,1.2,0.2,1.0,3.6119306087493896,6.359779238700867,3.9921746253967285,6.711446285247803
56,1,3,1.2,0.2,2.0,1.4733030796051025,2.8511648178100586,3.2789347171783447,6.1216278076171875
56,1,3,1.2,0.5,0.5,0.27660197019577026,0.43905019760131836,6.004067420959473,9.9219388961792
56,1,3,1.2,0.5,1.0,3.118812084197998,4.74785852432251,4.536044597625732,8.56055736541748
56,1,3,1.2,0.5,2.0,1.2993218898773193,1.6564773321151733,5.551636219024658,12.970081329345703
56,1,3,1.2,0.8,0.5,2.164764165878296,3.3287764191627502,6.801026821136475,11.065598487854004
56,1,3,1.2,0.8,1.0,3.340017318725586,6.0404132604599,8.536344528198242,17.573835372924805
56,1,3,1.2,0.8,2.0,2.6791694164276123,3.5801886320114136,5.95952033996582,15.185430526733398
56,1,4,0.8,0.2,0.5,4.535386085510254,6.5356069803237915,2.1768441200256348,2.776784658432007
56,1,4,0.8,0.2,1.0,3.2235610485076904,4.2810821533203125,2.7681095600128174,4.397274494171143
56,1,4,0.8,0.2,2.0,2.13301157951355,2.9326303601264954,2.525852918624878,4.496764183044434
56,1,4,0.8,0.5,0.5,4.645323753356934,7.086518228054047,2.6598615646362305,3.6608521938323975
56,1,4,0.8,0.5,1.0,2.618333578109741,3.9651068449020386,2.9103450775146484,5.058938503265381
56,1,4,0.8,0.5,2.0,0.2581576704978943,0.2833041548728943,3.430542230606079,7.314705848693848
56,1,4,0.8,0.8,0.5,5.925796985626221,7.144055426120758,2.9179720878601074,4.203795433044434
56,1,4,0.8,0.8,1.0,3.159775495529175,5.006974995136261,3.7962138652801514,7.149482250213623
56,1,4,0.8,0.8,2.0,2.4513204097747803,3.875593364238739,4.485791206359863,9.95740032196045
56,1,4,1.0,0.2,0.5,4.596015930175781,6.26126492023468,3.219285011291504,4.035995006561279
56,1,4,1.0,0.2,1.0,4.180689334869385,5.4937660694122314,3.4973642826080322,5.441112518310547
56,1,4,1.0,0.2,2.0,1.3187909126281738,2.4314268231391907,3.411165237426758,6.913135051727295
56,1,4,1.0,0.5,0.5,4.6888580322265625,7.427338778972626,3.2627696990966797,4.412975311279297
56,1,4,1.0,0.5,1.0,2.3460335731506348,4.095142126083374,3.6851518154144287,6.5943803787231445
