mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,241,0.95,0.8,1.0,6.121112823486328,9.788998880687586,2.990009307861328,3.6396729946136475,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,0.8,1.5,5.905025005340576,10.283283400359096,3.160961627960205,4.036515235900879,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,1.0,0.1,6.711671829223633,6.925817123783645,2.821483612060547,2.841081380844116,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,1.0,0.5,7.210975170135498,10.052079824488828,2.9914352893829346,3.3218698501586914,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,1.0,1.0,6.89693546295166,11.178704091707303,3.232320785522461,4.001847743988037,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,0.95,1.0,1.5,6.63503360748291,11.676040481875134,3.418644666671753,4.47777795791626,0.0014837906928732991,0.5658689141273499,0.20332743121141073,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.6,0.1,4.809403419494629,4.9125150715635755,2.597445011138916,2.653668165206909,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.6,0.5,5.099071502685547,6.876483949699377,2.4409546852111816,2.0863261222839355,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.6,1.0,5.120370388031006,8.204505172227982,2.8199424743652344,3.670884847640991,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.6,1.5,4.944784164428711,8.568293918852874,3.0470080375671387,3.820319652557373,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.8,0.1,5.770783424377441,5.902124447771697,2.736123561859131,2.7924792766571045,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.8,0.5,5.821981906890869,8.036931819122074,2.7207579612731934,2.8872170448303223,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.8,1.0,5.7930378913879395,9.401484115823223,3.1068825721740723,3.9989817142486572,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,0.8,1.5,5.772022724151611,10.036216299562511,3.3616416454315186,4.204401016235352,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,1.0,0.1,7.062139987945557,7.282311154799459,2.952511787414551,3.022675037384033,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,1.0,0.5,6.762878894805908,9.728577019360273,3.101548910140991,3.1171951293945312,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,1.0,1.0,6.866415977478027,11.113932458857334,3.5323007106781006,4.200562953948975,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed1.0,241,1.05,1.0,1.5,6.683830261230469,11.656563409790266,3.7868552207946777,5.089047908782959,0.0016399791929870844,0.5658689737319946,0.2033274359359069,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.6,0.1,3.486968994140625,3.611680765993091,1.8081392049789429,1.8183202743530273,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.6,0.5,4.202548027038574,5.7946260640632925,1.9267966747283936,2.149951219558716,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.6,1.0,4.314329624176025,7.491227140878436,2.1204655170440674,2.6726107597351074,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.6,1.5,4.321008205413818,7.917979106325305,2.280144691467285,3.0508511066436768,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.8,0.1,3.9841527938842773,4.105776505176124,1.8848731517791748,1.9010910987854004,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.8,0.5,4.612606048583984,6.614862491734826,2.013962984085083,2.2625844478607178,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.8,1.0,4.795907497406006,8.47803374250295,2.2239441871643066,2.8295023441314697,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,0.8,1.5,4.8056817054748535,9.039860589313378,2.396993398666382,3.248321056365967,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,1.0,0.1,4.3462910652160645,4.486042899527259,1.9677544832229614,1.9948102235794067,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,1.0,0.5,5.2392048835754395,7.819552956414213,2.1100564002990723,2.3935604095458984,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,1.0,1.0,5.3489227294921875,9.76300102920277,2.343165874481201,3.0210466384887695,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.6,1.0,1.5,5.299930572509766,10.307167338130029,2.5366127490997314,3.496005058288574,0.0011662027100101113,0.6739386320114136,0.030550283021109285,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.6,0.1,4.182078838348389,4.28680950934407,2.327298641204834,2.3331844806671143,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.6,0.5,5.0505523681640625,7.060268755348247,2.4755382537841797,2.744969367980957,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.6,1.0,5.152404308319092,8.87928319916574,2.7121667861938477,3.3846170902252197,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.6,1.5,5.113019943237305,9.289368355598299,2.903630256652832,3.8403143882751465,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.8,0.1,4.716075897216797,4.856242893919273,2.4346425533294678,2.4477999210357666,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.8,0.5,5.6708807945251465,8.094792970759045,2.6020495891571045,2.9123263359069824,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.8,1.0,5.735124588012695,9.90757530390266,2.864824056625366,3.6264185905456543,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,0.8,1.5,5.650841236114502,10.386567370443572,3.075448513031006,4.145782470703125,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,1.0,0.1,5.464346885681152,5.63333038148528,2.5563390254974365,2.5848069190979004,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,1.0,0.5,6.216101169586182,9.287257006489881,2.7476773262023926,3.1186344623565674,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,1.0,1.0,6.343201637268066,11.344864030662848,3.047685384750366,3.937282085418701,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.8,1.0,1.5,6.262327671051025,11.829752119488603,3.2878544330596924,4.5480217933654785,0.0015549369854852557,0.6739386320114136,0.030550280027055163,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.6,0.1,4.505222797393799,4.614475252180682,2.50940203666687,2.6858959197998047,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.6,0.5,5.151740550994873,7.2634358421990735,2.75779390335083,3.2136473655700684,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.6,1.0,5.313510894775391,9.09970173588954,3.099243640899658,3.9687888622283936,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.6,1.5,5.354362487792969,9.585811423135851,3.363617420196533,4.473133563995361,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.8,0.1,5.282983303070068,5.423356875624347,2.7268121242523193,2.846079111099243,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.8,0.5,5.939088821411133,8.568401027929553,3.007378101348877,3.4674630165100098,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.8,1.0,6.112224578857422,10.304599721369035,3.381483793258667,4.33026123046875,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,0.8,1.5,6.106321334838867,10.932927229740926,3.664095878601074,4.921407699584961,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,1.0,0.1,6.1635355949401855,6.3733925707273755,3.0013115406036377,3.0797529220581055,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,1.0,0.5,6.886187553405762,10.138450616900627,3.3127100467681885,3.822007656097412,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,1.0,1.0,6.963238716125488,11.94939019893809,3.725647449493408,4.840481281280518,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,0.95,1.0,1.5,6.816425323486328,12.512290801136857,4.0338945388793945,5.561595916748047,0.0018464878667145967,0.673938512802124,0.03055029458441235,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.6,0.1,4.717325210571289,4.823812745799103,2.732027292251587,2.8701374530792236,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.6,0.5,5.133629322052002,7.116584828136924,2.2713823318481445,2.4014170169830322,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.6,1.0,5.098958492279053,8.813147689813398,2.840094804763794,3.920926570892334,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.6,1.5,5.129901885986328,9.34899491658524,3.190178871154785,4.574285507202148,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.8,0.1,5.362739562988281,5.499286076385133,2.941488027572632,3.0607550144195557,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.8,0.5,5.804638862609863,8.242523829861057,2.557690143585205,3.285429000854492,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.8,1.0,5.815346717834473,9.921603024969073,3.242645502090454,4.239141464233398,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,0.8,1.5,5.8607258796691895,10.668806408751834,3.6733617782592773,4.5930938720703125,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,1.0,0.1,6.351656436920166,6.5540460516197285,3.2034659385681152,3.328646421432495,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,1.0,0.5,6.474946022033691,9.522316960461712,3.1254539489746094,3.174268960952759,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,1.0,1.0,6.645205497741699,11.571635869737747,3.817207098007202,5.288279056549072,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed5.0,241,1.05,1.0,1.5,6.640872478485107,12.173126987447937,4.322993278503418,6.018006324768066,0.002040854888036847,0.6739386320114136,0.030550290502783777,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.6,0.1,3.5565989017486572,3.6811300490390733,1.9584144353866577,1.9727238416671753,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.6,0.5,4.284513473510742,5.92889548485843,2.1023738384246826,2.375898599624634,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.6,1.0,4.439413547515869,7.584719169271644,2.3254058361053467,2.9762089252471924,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.6,1.5,4.453537464141846,7.981669673414444,2.4961163997650146,3.4014604091644287,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.8,0.1,4.038926601409912,4.16287323318636,2.0630650520324707,2.083066463470459,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.8,0.5,4.751025199890137,6.797806119014851,2.2215418815612793,2.5269711017608643,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.8,1.0,4.914383888244629,8.576250660581309,2.4677062034606934,3.1872289180755615,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,0.8,1.5,4.907834529876709,9.118700616793603,2.6566274166107178,3.663710355758667,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,1.0,0.1,4.431026935577393,4.571947014201928,2.179452657699585,2.211768388748169,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,1.0,0.5,5.289517879486084,8.067363462856221,2.357111692428589,2.709385395050049,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,1.0,1.0,5.388692855834961,9.87883165700165,2.63541579246521,3.4519641399383545,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.6,1.0,1.5,5.359886646270752,10.38570764796441,2.8502891063690186,3.997218370437622,0.0012462175218388438,0.6989932060241699,0.013450565870666007,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.8,0.6,0.1,4.2907795906066895,4.391916419397489,2.515226125717163,2.5318918228149414,0.0016616233624517918,0.6989932656288147,0.013450588990732367,24112346,weight_test_signed_chunk_19
weight_test_signed10.0,241,0.8,0.6,0.5,5.10411262512207,7.1335474422854865,2.690648317337036,3.017570972442627,0.0016616233624517918,0.6989932656288147,0.013450588990732367,24112346,weight_test_signed_chunk_19
