mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,37,0.8,0.6,1.5,4.41215705871582,7.904235400050126,3.037729024887085,4.380186080932617,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,0.8,0.1,4.174325466156006,4.500974231869421,2.484005928039551,2.5377144813537598,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,0.8,0.5,4.81758451461792,7.7342975185019895,2.7937371730804443,3.3288886547088623,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,0.8,1.0,4.911310195922852,8.77348050609669,3.1026766300201416,4.199484825134277,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,0.8,1.5,4.8543572425842285,8.996736983264782,3.304385185241699,4.839172840118408,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,1.0,0.1,4.671205043792725,5.396358174039733,2.6437761783599854,2.7039523124694824,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,1.0,0.5,5.299915313720703,9.185213243673115,3.014153480529785,3.6413333415985107,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,1.0,1.0,5.348927021026611,9.976701901106935,3.385829210281372,4.676165580749512,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.8,1.0,1.5,5.294249534606934,10.027854768472963,3.6264703273773193,5.432244300842285,0.0018207711400464177,0.04858429729938507,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.6,0.1,3.990081548690796,4.248999050119892,2.323557138442993,2.4388914108276367,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.6,0.5,4.702219486236572,7.351932053943699,2.6646666526794434,3.1756598949432373,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.6,1.0,4.8577704429626465,8.365727364688496,3.0301756858825684,4.060308456420898,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.6,1.5,4.830604076385498,8.649137324750427,3.2662622928619385,4.730535507202148,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.8,0.1,4.55712366104126,4.954082148549787,2.531036853790283,2.655121326446533,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.8,0.5,5.214337348937988,8.308897005937979,2.9426491260528564,3.544456958770752,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.8,1.0,5.221584796905518,9.384068127490579,3.37197208404541,4.5932297706604,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,0.8,1.5,5.1479973793029785,9.520657761192638,3.642808198928833,5.3738813400268555,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,1.0,0.1,5.335862636566162,6.1242383931090245,2.8214776515960693,2.941864252090454,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,1.0,0.5,5.961948871612549,9.937053108818176,3.3198227882385254,4.0526123046875,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,1.0,1.0,5.906370639801025,10.797626799895625,3.820739507675171,5.319955348968506,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,0.95,1.0,1.5,5.771299362182617,10.799440988433275,4.1275248527526855,6.235867977142334,0.002162165706977248,0.04858428239822388,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.6,0.1,4.110331058502197,4.305657902441794,2.6561570167541504,2.90147066116333,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.6,0.5,4.415651798248291,6.845019616830996,3.1161532402038574,3.8672854900360107,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.6,1.0,4.400564670562744,8.047028929281623,2.5684268474578857,2.982813596725464,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.6,1.5,4.7025251388549805,8.651815030219467,3.1073238849639893,4.395449638366699,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.8,0.1,4.529684066772461,4.75977696369182,2.888198137283325,3.144951820373535,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.8,0.5,4.847640514373779,7.5798699743878615,3.438152313232422,4.263505458831787,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.8,1.0,4.992984771728516,9.20903521415729,3.0255987644195557,3.814199686050415,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,0.8,1.5,5.246723175048828,9.63565986057884,3.5957930088043213,5.258822441101074,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,1.0,0.1,5.200656414031982,5.5627298287899976,3.1810123920440674,3.463106155395508,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,1.0,0.5,5.5096259117126465,8.878994941076787,3.89644718170166,4.813140392303467,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,1.0,1.0,5.8341498374938965,10.681368585520445,3.699300527572632,4.97041654586792,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,37,1.05,1.0,1.5,5.96439790725708,11.025581425065866,4.281859874725342,6.469674110412598,0.002389762084931135,0.04858430474996567,0.0,3712346,chunk_1
binary_base_topology_shuffle,38,0.6,0.6,0.1,2.8531055450439453,2.932927313918828,1.7224372625350952,1.7677174806594849,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.6,0.5,3.4449539184570312,5.24960122204299,2.0874977111816406,2.579162120819092,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.6,1.0,3.6153030395507812,6.477180063623962,2.484679937362671,3.3319859504699707,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.6,1.5,3.6383166313171387,6.670047896608025,2.6996400356292725,3.778956651687622,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.8,0.1,3.256810426712036,3.3913671426384795,1.803041934967041,1.8569310903549194,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.8,0.5,3.9097230434417725,6.144932253783338,2.191528797149658,2.741750478744507,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.8,1.0,4.055325031280518,7.197420690630669,2.6229069232940674,3.5814290046691895,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,0.8,1.5,4.084463119506836,7.596758761692655,2.865098714828491,4.087914943695068,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,1.0,0.1,3.884944438934326,4.222458730696843,1.8978978395462036,1.9543483257293701,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,1.0,0.5,4.5624589920043945,7.3309325331615725,2.314105987548828,2.91585111618042,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,1.0,1.0,4.740579128265381,8.68914087234733,2.7890748977661133,3.8576154708862305,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.6,1.0,1.5,4.735495090484619,8.977421135479403,3.0679075717926025,4.438882827758789,0.0013731508515775204,0.054054077714681625,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.6,0.1,3.328587770462036,3.4351238673776834,2.151646375656128,2.2168657779693604,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.6,0.5,3.961641311645508,6.226973473221051,2.5719425678253174,3.115915536880493,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.6,1.0,4.162632465362549,7.348711756088335,2.981811046600342,3.8914852142333984,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.6,1.5,4.1812028884887695,7.728183237578222,3.184323787689209,4.369174003601074,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.8,0.1,3.877734422683716,4.08688420911821,2.2391669750213623,2.3151581287384033,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.8,0.5,4.622746467590332,7.253360707977777,2.6985559463500977,3.3257741928100586,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.8,1.0,4.72207498550415,8.507051552304203,3.169599771499634,4.2439284324646,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,0.8,1.5,4.724282264709473,8.867719984044925,3.4179527759552,4.8153767585754395,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,1.0,0.1,4.519098281860352,5.10649817492569,2.3457417488098145,2.424116849899292,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,1.0,0.5,5.161703586578369,8.65935507755728,2.8535754680633545,3.5635294914245605,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,1.0,1.0,5.377008438110352,9.904313096108954,3.4049980640411377,4.660459518432617,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
binary_base_topology_shuffle,38,0.8,1.0,1.5,5.399374485015869,10.16439695011536,3.716776132583618,5.354435443878174,0.0018308679573237896,0.05405407398939133,0.0,3812346,chunk_1
