EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
267,1,2,0.8,0.8,0.5,10.078327178955078,14.791925489902496,17.73055076599121,36.31679916381836
267,1,2,0.8,0.8,1.0,7.742961406707764,12.040392935276031,21.437217712402344,56.02365493774414
267,1,2,0.8,0.8,2.0,3.2231431007385254,5.038838267326355,19.526233673095703,62.62407302856445
267,1,2,1.0,0.2,0.5,1.0187873840332031,1.15278160572052,10.639251708984375,17.833904266357422
267,1,2,1.0,0.2,1.0,0.0,0.0,10.246694564819336,21.308494567871094
267,1,2,1.0,0.2,2.0,0.0,0.0,9.140402793884277,24.34491539001465
267,1,2,1.0,0.5,0.5,6.265567302703857,9.04440301656723,17.040197372436523,30.934614181518555
267,1,2,1.0,0.5,1.0,3.873490810394287,5.943609118461609,23.512691497802734,58.70307922363281
267,1,2,1.0,0.5,2.0,0.840348482131958,0.8341383934020996,18.354778289794922,52.26546096801758
267,1,2,1.0,0.8,0.5,10.896449089050293,15.377705872058868,35.20298767089844,75.5321044921875
267,1,2,1.0,0.8,1.0,7.933163642883301,11.91597330570221,39.753997802734375,98.23075866699219
267,1,2,1.0,0.8,2.0,5.691239356994629,8.226783633232117,47.39913558959961,135.427734375
267,1,2,1.2,0.2,0.5,0.0,0.0,25.00069808959961,40.679256439208984
267,1,2,1.2,0.2,1.0,0.0,0.0,21.25748062133789,42.59885025024414
267,1,2,1.2,0.2,2.0,0.0,0.0,16.718488693237305,42.683921813964844
267,1,2,1.2,0.5,0.5,4.082165718078613,5.028428852558136,46.52934265136719,92.60858154296875
267,1,2,1.2,0.5,1.0,3.640472173690796,5.511389315128326,37.45487976074219,85.2812271118164
267,1,2,1.2,0.5,2.0,2.962261199951172,4.330717742443085,38.25847244262695,109.70484161376953
267,1,2,1.2,0.8,0.5,10.706762313842773,11.981277465820312,133.59918212890625,217.89144897460938
267,1,2,1.2,0.8,1.0,8.2777099609375,11.183043122291565,95.15713500976562,200.32232666015625
267,1,2,1.2,0.8,2.0,5.658116340637207,8.022562742233276,76.92527770996094,189.46224975585938
267,1,3,0.8,0.2,0.5,5.464900016784668,7.230301380157471,5.2442731857299805,7.7266645431518555
267,1,3,0.8,0.2,1.0,0.59771728515625,1.2814874649047852,5.497716903686523,10.487020492553711
267,1,3,0.8,0.2,2.0,0.21278893947601318,0.20654410123825073,6.165347099304199,15.826977729797363
267,1,3,0.8,0.5,0.5,1.9966816902160645,2.7341301441192627,8.47036075592041,15.718767166137695
267,1,3,0.8,0.5,1.0,0.9502163529396057,1.4139115810394287,10.895408630371094,27.216320037841797
267,1,3,0.8,0.5,2.0,1.2005488872528076,1.1543446779251099,11.95007610321045,35.60783004760742
267,1,3,0.8,0.8,0.5,5.725019931793213,7.781662166118622,12.158230781555176,24.85527992248535
267,1,3,0.8,0.8,1.0,7.951528549194336,12.176073431968689,23.989473342895508,61.48474884033203
267,1,3,0.8,0.8,2.0,5.214611053466797,8.256527543067932,22.632909774780273,70.32960510253906
267,1,3,1.0,0.2,0.5,2.0307960510253906,2.633053719997406,11.187405586242676,17.611196517944336
267,1,3,1.0,0.2,1.0,0.0,0.12503117322921753,9.41454792022705,18.66138458251953
267,1,3,1.0,0.2,2.0,0.0,0.0,10.453871726989746,26.717769622802734
267,1,3,1.0,0.5,0.5,2.273416757583618,4.361979246139526,14.278976440429688,26.861196517944336
267,1,3,1.0,0.5,1.0,2.3158762454986572,3.3690251111984253,18.32259750366211,45.76280212402344
267,1,3,1.0,0.5,2.0,2.1803393363952637,3.5275745391845703,22.944061279296875,67.3242416381836
267,1,3,1.0,0.8,0.5,11.676633834838867,16.144790768623352,40.45130920410156,83.05339050292969
267,1,3,1.0,0.8,1.0,8.217477798461914,12.216771900653839,39.7817497253418,98.82742309570312
267,1,3,1.0,0.8,2.0,5.589066982269287,8.584005057811737,41.12168502807617,118.41481018066406
267,1,3,1.2,0.2,0.5,0.0,0.0,24.522443771362305,44.670921325683594
267,1,3,1.2,0.2,1.0,0.0,0.0,10.079928398132324,19.36547088623047
267,1,3,1.2,0.2,2.0,0.0,0.0,12.821435928344727,34.53153610229492
267,1,3,1.2,0.5,0.5,3.5187880992889404,4.384545564651489,53.439029693603516,100.06840515136719
267,1,3,1.2,0.5,1.0,3.5033326148986816,5.012684524059296,45.06119918823242,105.99420928955078
267,1,3,1.2,0.5,2.0,3.1005659103393555,4.58556056022644,41.6552848815918,114.81694793701172
267,1,3,1.2,0.8,0.5,11.238608360290527,13.213835418224335,114.23949432373047,198.38902282714844
267,1,3,1.2,0.8,1.0,7.8699164390563965,10.740172803401947,95.32408142089844,198.5845489501953
267,1,3,1.2,0.8,2.0,5.880924224853516,8.262959599494934,77.82914733886719,192.61485290527344
267,1,4,0.8,0.2,0.5,4.937070846557617,7.115236580371857,5.043221950531006,7.537525177001953
267,1,4,0.8,0.2,1.0,0.3458762764930725,0.3345867991447449,6.030436992645264,11.31004810333252
267,1,4,0.8,0.2,2.0,0.0,0.0,6.434360980987549,16.10759162902832
267,1,4,0.8,0.5,0.5,3.543710708618164,3.445604145526886,7.6085076332092285,13.590784072875977
267,1,4,0.8,0.5,1.0,0.9582962989807129,1.0056636333465576,8.24265193939209,18.573915481567383
267,1,4,0.8,0.5,2.0,0.9511274695396423,0.9561931490898132,11.989082336425781,35.070518493652344
267,1,4,0.8,0.8,0.5,7.050339698791504,9.955136835575104,15.742520332336426,31.974971771240234
267,1,4,0.8,0.8,1.0,7.835842132568359,11.970857799053192,20.161760330200195,51.870811462402344
267,1,4,0.8,0.8,2.0,5.957330703735352,8.792445302009583,21.27461051940918,65.5088119506836
267,1,4,1.0,0.2,0.5,3.5456912517547607,5.096513867378235,9.315240859985352,14.681228637695312
267,1,4,1.0,0.2,1.0,0.0,0.0,11.943089485168457,23.8085994720459
267,1,4,1.0,0.2,2.0,0.0,0.0,8.678390502929688,20.461219787597656
267,1,4,1.0,0.5,0.5,4.93050479888916,7.321232438087463,18.27120590209961,35.11250305175781
267,1,4,1.0,0.5,1.0,1.9495158195495605,3.4093223214149475,18.523923873901367,44.63683319091797
267,1,4,1.0,0.5,2.0,2.533890962600708,3.8916444182395935,23.548091888427734,71.61609649658203
267,1,4,1.0,0.8,0.5,11.993854522705078,16.66867285966873,39.00825500488281,82.5570297241211
267,1,4,1.0,0.8,1.0,8.345146179199219,12.882023692131042,48.68478012084961,119.02449035644531
267,1,4,1.0,0.8,2.0,6.163324356079102,9.08877819776535,46.163143157958984,130.24436950683594
267,1,4,1.2,0.2,0.5,0.009359002113342285,0.004819512367248535,19.674009323120117,31.483455657958984
267,1,4,1.2,0.2,1.0,0.0,0.0,20.82732582092285,43.20612335205078
267,1,4,1.2,0.2,2.0,0.0,0.0,16.34483528137207,42.46870040893555
267,1,4,1.2,0.5,0.5,3.7028162479400635,4.1473371386528015,59.65521240234375,108.4898910522461
267,1,4,1.2,0.5,1.0,3.9036881923675537,5.067817330360413,50.833980560302734,112.04934692382812
267,1,4,1.2,0.5,2.0,2.610079050064087,3.6260247230529785,39.578330993652344,110.71874237060547
267,1,4,1.2,0.8,0.5,10.032679557800293,11.676193833351135,119.93936157226562,203.6138153076172
267,1,4,1.2,0.8,1.0,7.917604446411133,10.957026183605194,99.48046112060547,206.0021514892578
267,1,4,1.2,0.8,2.0,5.607295513153076,8.31534057855606,79.8774185180664,196.01097106933594
268,1,0,0.8,0.2,0.5,5.440820693969727,9.064760029315948,4.847513198852539,7.171807289123535
268,1,0,0.8,0.2,1.0,0.3966296315193176,0.3934105634689331,5.843815326690674,11.5847749710083
268,1,0,0.8,0.2,2.0,0.0,0.0,6.6671319007873535,16.651784896850586
268,1,0,0.8,0.5,0.5,2.7631373405456543,3.262335777282715,8.562796592712402,15.663837432861328
268,1,0,0.8,0.5,1.0,0.9233233332633972,1.4203696846961975,10.145917892456055,22.93544578552246
268,1,0,0.8,0.5,2.0,0.0,0.0,11.722529411315918,33.079586029052734
268,1,0,0.8,0.8,0.5,4.8103718757629395,6.564210891723633,14.41382884979248,29.077774047851562
268,1,0,0.8,0.8,1.0,7.644807815551758,11.647053480148315,19.575849533081055,50.921512603759766
268,1,0,0.8,0.8,2.0,5.2998857498168945,8.32045966386795,23.477399826049805,72.69963836669922
268,1,0,1.0,0.2,0.5,0.8986758589744568,1.5374780893325806,8.2124605178833,13.450335502624512
268,1,0,1.0,0.2,1.0,0.07289087772369385,0.08284437656402588,10.045516014099121,21.166770935058594
268,1,0,1.0,0.2,2.0,0.0,0.0,10.610787391662598,28.1096248626709
268,1,0,1.0,0.5,0.5,0.8946983218193054,0.4963100552558899,13.49573040008545,25.304405212402344
268,1,0,1.0,0.5,1.0,4.306912899017334,6.43678092956543,23.936992645263672,58.697757720947266
268,1,0,1.0,0.5,2.0,2.963813543319702,4.442984521389008,24.394609451293945,69.94330596923828
268,1,0,1.0,0.8,0.5,12.178686141967773,16.46655297279358,39.404937744140625,80.46453094482422
268,1,0,1.0,0.8,1.0,8.000165939331055,11.250592768192291,50.243446350097656,121.00215911865234
268,1,0,1.0,0.8,2.0,5.76179313659668,8.789250433444977,42.82442855834961,123.9740982055664
268,1,0,1.2,0.2,0.5,0.0,0.0,27.430206298828125,44.32206726074219
268,1,0,1.2,0.2,1.0,0.0,0.0,22.290605545043945,44.21387481689453
268,1,0,1.2,0.2,2.0,0.0,0.0,13.675753593444824,36.72791290283203
268,1,0,1.2,0.5,0.5,3.8510961532592773,4.458087861537933,42.92012023925781,90.89990997314453
268,1,0,1.2,0.5,1.0,3.3390564918518066,4.505392134189606,51.76368713378906,110.45360565185547
268,1,0,1.2,0.5,2.0,2.8958489894866943,4.06558358669281,42.898860931396484,110.39200592041016
268,1,0,1.2,0.8,0.5,10.12747573852539,11.934775412082672,114.4541015625,195.04356384277344
268,1,0,1.2,0.8,1.0,8.444426536560059,11.546635091304779,101.60675048828125,208.53977966308594
268,1,0,1.2,0.8,2.0,5.974959373474121,8.67991954088211,67.31461334228516,172.87673950195312
268,1,1,0.8,0.2,0.5,3.990060329437256,5.233435392379761,5.276346683502197,8.117215156555176
268,1,1,0.8,0.2,1.0,0.32179534435272217,0.2976989150047302,6.30933141708374,12.509012222290039
268,1,1,0.8,0.2,2.0,0.0,0.0,5.939591407775879,15.258096694946289
268,1,1,0.8,0.5,0.5,2.218203067779541,2.886879086494446,7.426727294921875,12.949320793151855
268,1,1,0.8,0.5,1.0,0.19023734331130981,0.29841238260269165,10.832770347595215,24.114065170288086
268,1,1,0.8,0.5,2.0,0.0,0.0,12.018047332763672,35.38650131225586
268,1,1,0.8,0.8,0.5,7.34127950668335,10.17587959766388,15.836127281188965,32.67918395996094
268,1,1,0.8,0.8,1.0,7.374902725219727,11.345610082149506,19.12984848022461,49.27080535888672
268,1,1,0.8,0.8,2.0,3.553483009338379,4.37928432226181,19.650230407714844,62.44995880126953
268,1,1,1.0,0.2,0.5,1.4852635860443115,1.6587719321250916,8.126771926879883,13.700644493103027
268,1,1,1.0,0.2,1.0,0.0,0.0,12.53425407409668,26.617477416992188
268,1,1,1.0,0.2,2.0,0.0,0.0,9.35368537902832,25.636043548583984
268,1,1,1.0,0.5,0.5,6.270422458648682,9.524549543857574,18.975236892700195,37.07830047607422
268,1,1,1.0,0.5,1.0,2.973008155822754,4.770606160163879,21.2724552154541,51.84819793701172
268,1,1,1.0,0.5,2.0,0.0,0.0,16.340517044067383,47.424137115478516
268,1,1,1.0,0.8,0.5,11.956259727478027,16.272984385490417,40.830535888671875,84.34492492675781
268,1,1,1.0,0.8,1.0,7.922364234924316,12.190349459648132,45.78559112548828,115.2137451171875
268,1,1,1.0,0.8,2.0,5.659970283508301,8.180504143238068,51.648189544677734,139.7377471923828
268,1,1,1.2,0.2,0.5,0.0,0.0,24.947509765625,42.67167282104492
268,1,1,1.2,0.2,1.0,0.0,0.0,21.128421783447266,45.77814483642578
268,1,1,1.2,0.2,2.0,0.0,0.0,15.748248100280762,39.76481246948242
268,1,1,1.2,0.5,0.5,3.925753116607666,7.324107348918915,47.49320602416992,86.22232818603516
268,1,1,1.2,0.5,1.0,3.3882784843444824,4.695031821727753,36.870079040527344,82.11762237548828
268,1,1,1.2,0.5,2.0,2.59490966796875,3.5309888124465942,39.64209747314453,109.00594329833984
268,1,1,1.2,0.8,0.5,11.498435974121094,15.713011741638184,53.01993942260742,105.21500396728516
268,1,1,1.2,0.8,1.0,8.264078140258789,10.982839941978455,93.87477111816406,195.989013671875
268,1,1,1.2,0.8,2.0,5.864197731018066,8.116420686244965,79.62065887451172,199.68630981445312
268,1,2,0.8,0.2,0.5,4.001151084899902,6.613740503787994,4.8107452392578125,7.401370048522949
268,1,2,0.8,0.2,1.0,0.3682176470756531,0.9047645926475525,5.819268226623535,11.392539024353027
268,1,2,0.8,0.2,2.0,0.0,0.0,6.540770530700684,16.657602310180664
268,1,2,0.8,0.5,0.5,2.703813076019287,3.052974581718445,6.948270320892334,11.758338928222656
268,1,2,0.8,0.5,1.0,0.6799429059028625,0.6459547281265259,11.082659721374512,26.953107833862305
268,1,2,0.8,0.5,2.0,0.5639763474464417,0.4976692199707031,11.789846420288086,34.99751663208008
268,1,2,0.8,0.8,0.5,7.458139896392822,9.617168366909027,14.746861457824707,29.969545364379883
268,1,2,0.8,0.8,1.0,4.472073078155518,5.162115693092346,16.285367965698242,39.44656753540039
268,1,2,0.8,0.8,2.0,2.9297025203704834,4.292605459690094,18.987592697143555,58.36421203613281
268,1,2,1.0,0.2,0.5,6.288677215576172,9.21299034357071,6.660144805908203,9.85374927520752
268,1,2,1.0,0.2,1.0,0.0,0.0,10.732481956481934,23.617799758911133
268,1,2,1.0,0.2,2.0,0.0,0.0,10.017410278320312,25.99028778076172
268,1,2,1.0,0.5,0.5,6.74567985534668,10.318066596984863,18.857444763183594,36.876304626464844
268,1,2,1.0,0.5,1.0,4.231773376464844,6.521721422672272,21.218494415283203,51.32156753540039
268,1,2,1.0,0.5,2.0,0.8713686466217041,0.8672829866409302,19.262632369995117,59.309776306152344
268,1,2,1.0,0.8,0.5,10.908185958862305,15.180873394012451,37.62504959106445,78.26946258544922
268,1,2,1.0,0.8,1.0,8.135573387145996,11.946685254573822,52.50197219848633,124.57504272460938
268,1,2,1.0,0.8,2.0,5.767759323120117,8.499675214290619,38.09720993041992,109.3228530883789
268,1,2,1.2,0.2,0.5,0.0,0.0,23.036117553710938,36.86113357543945
268,1,2,1.2,0.2,1.0,0.0,0.0,19.50293731689453,45.48438262939453
268,1,2,1.2,0.2,2.0,0.0,0.0,16.09077262878418,44.520843505859375
268,1,2,1.2,0.5,0.5,3.277069568634033,3.933686852455139,62.07823944091797,104.26691436767578
268,1,2,1.2,0.5,1.0,3.7363383769989014,5.067057490348816,42.00770568847656,97.10262298583984
268,1,2,1.2,0.5,2.0,2.946993350982666,4.116116523742676,43.37286376953125,117.3148193359375
268,1,2,1.2,0.8,0.5,11.657585144042969,13.577739238739014,116.22433471679688,198.68789672851562
268,1,2,1.2,0.8,1.0,8.228055000305176,10.939016282558441,103.71401977539062,211.57034301757812
268,1,2,1.2,0.8,2.0,5.529623031616211,7.917128145694733,88.14279174804688,210.47386169433594
268,1,3,0.8,0.2,0.5,4.032878875732422,5.291890382766724,5.359307289123535,7.726343631744385
268,1,3,0.8,0.2,1.0,0.12898492813110352,0.13057345151901245,6.0216522216796875,11.278592109680176
268,1,3,0.8,0.2,2.0,0.0,0.06513714790344238,6.350302696228027,15.610967636108398
268,1,3,0.8,0.5,0.5,2.6957342624664307,3.4287121891975403,7.021628379821777,11.65705394744873
268,1,3,0.8,0.5,1.0,1.0854852199554443,1.029338002204895,11.54793930053711,27.179929733276367
268,1,3,0.8,0.5,2.0,0.7161825299263,0.720761239528656,12.916441917419434,36.47475051879883
268,1,3,0.8,0.8,0.5,5.956689834594727,6.6774173974990845,14.488605499267578,30.01856231689453
268,1,3,0.8,0.8,1.0,7.48869514465332,11.859012484550476,20.5087947845459,53.30387878417969
268,1,3,0.8,0.8,2.0,5.525380611419678,8.596952438354492,24.068466186523438,72.50704956054688
268,1,3,1.0,0.2,0.5,4.2931413650512695,6.715832889080048,8.292604446411133,13.002365112304688
268,1,3,1.0,0.2,1.0,0.03058713674545288,0.02019059658050537,7.898507595062256,15.13890266418457
268,1,3,1.0,0.2,2.0,0.0,0.0,9.918225288391113,27.0787410736084
268,1,3,1.0,0.5,0.5,5.5287604331970215,8.37308543920517,21.033313751220703,41.66194152832031
268,1,3,1.0,0.5,1.0,4.054930686950684,5.997401714324951,22.156997680664062,53.16458511352539
268,1,3,1.0,0.5,2.0,1.7697498798370361,2.9055120944976807,19.774213790893555,61.07589340209961
268,1,3,1.0,0.8,0.5,11.263632774353027,15.822061598300934,37.28414535522461,77.39016723632812
268,1,3,1.0,0.8,1.0,7.632985591888428,11.276468694210052,49.22785186767578,118.47286987304688
268,1,3,1.0,0.8,2.0,5.594675064086914,8.210183560848236,43.84953308105469,127.4437255859375
268,1,3,1.2,0.2,0.5,0.0,0.0,27.5599422454834,47.024845123291016
268,1,3,1.2,0.2,1.0,0.0,0.0,15.376136779785156,33.94402313232422
268,1,3,1.2,0.2,2.0,0.0,0.0,14.784684181213379,37.76864242553711
268,1,3,1.2,0.5,0.5,3.3272414207458496,3.84362930059433,56.262935638427734,106.4516372680664
268,1,3,1.2,0.5,1.0,3.8255844116210938,5.187272071838379,37.56317901611328,85.52017974853516
268,1,3,1.2,0.5,2.0,3.3461689949035645,4.796773672103882,40.595611572265625,110.5316390991211
268,1,3,1.2,0.8,0.5,10.681631088256836,12.921230554580688,91.26764678955078,167.33798217773438
268,1,3,1.2,0.8,1.0,8.00748348236084,10.645598769187927,94.14207458496094,198.55160522460938
268,1,3,1.2,0.8,2.0,6.320852279663086,8.822050034999847,77.7668228149414,189.67575073242188
268,1,4,0.8,0.2,0.5,3.109422445297241,4.680990636348724,5.496119976043701,8.590710639953613
268,1,4,0.8,0.2,1.0,0.08501577377319336,0.07432478666305542,6.0927205085754395,11.884105682373047
268,1,4,0.8,0.2,2.0,0.0,0.0,6.645463943481445,15.620948791503906
268,1,4,0.8,0.5,0.5,2.93412446975708,3.8941362500190735,7.0102996826171875,11.630829811096191
268,1,4,0.8,0.5,1.0,0.9865043759346008,0.9880009889602661,11.10998249053955,27.203176498413086
268,1,4,0.8,0.5,2.0,0.8158828020095825,0.8070792555809021,13.605250358581543,43.0124397277832
268,1,4,0.8,0.8,0.5,6.5532450675964355,9.217584073543549,15.432497024536133,31.90587043762207
268,1,4,0.8,0.8,1.0,8.040672302246094,12.402825117111206,22.359203338623047,56.552616119384766
268,1,4,0.8,0.8,2.0,5.094110012054443,6.871703743934631,19.825529098510742,63.95863342285156
268,1,4,1.0,0.2,0.5,5.1037397384643555,7.970123887062073,9.301198959350586,14.978937149047852
268,1,4,1.0,0.2,1.0,0.0,0.0,11.501618385314941,25.911468505859375
268,1,4,1.0,0.2,2.0,0.0,0.0,10.281259536743164,25.042659759521484
268,1,4,1.0,0.5,0.5,1.9301459789276123,2.884194314479828,13.1917142868042,24.9559326171875
268,1,4,1.0,0.5,1.0,4.372345447540283,6.278852224349976,22.37544822692871,54.93770217895508
268,1,4,1.0,0.5,2.0,1.4640426635742188,2.0399163961410522,19.198389053344727,56.30912399291992
268,1,4,1.0,0.8,0.5,11.543377876281738,16.917147517204285,20.521129608154297,41.757545471191406
268,1,4,1.0,0.8,1.0,8.294218063354492,12.29792594909668,46.952362060546875,112.4384536743164
268,1,4,1.0,0.8,2.0,5.741816520690918,8.459725797176361,42.526527404785156,122.75163269042969
268,1,4,1.2,0.2,0.5,0.0,0.0,33.16920852661133,38.03597640991211
268,1,4,1.2,0.2,1.0,0.0,0.0,24.032386779785156,47.30004119873047
268,1,4,1.2,0.2,2.0,0.0,0.0,16.25238037109375,38.048587799072266
268,1,4,1.2,0.5,0.5,3.0366055965423584,3.376617670059204,65.51646423339844,113.89237213134766
268,1,4,1.2,0.5,1.0,3.6379456520080566,4.932357132434845,50.403839111328125,113.19194030761719
268,1,4,1.2,0.5,2.0,3.1226840019226074,4.3312458992004395,42.79150390625,112.11406707763672
268,1,4,1.2,0.8,0.5,12.050402641296387,15.293872475624084,71.86263275146484,137.8611602783203
268,1,4,1.2,0.8,1.0,8.746289253234863,12.095666944980621,87.02709197998047,183.75355529785156
268,1,4,1.2,0.8,2.0,5.71787166595459,7.996574699878693,79.878173828125,199.82167053222656
269,1,0,0.8,0.2,0.5,5.175260066986084,7.249711394309998,4.8658647537231445,7.332374572753906
269,1,0,0.8,0.2,1.0,0.26458245515823364,0.26291728019714355,6.249509334564209,12.423866271972656
269,1,0,0.8,0.2,2.0,0.0,0.0,6.338103771209717,14.360435485839844
269,1,0,0.8,0.5,0.5,3.140444755554199,4.485948204994202,7.364180088043213,12.717864990234375
269,1,0,0.8,0.5,1.0,0.11625468730926514,0.3896822929382324,10.774649620056152,26.4906063079834
269,1,0,0.8,0.5,2.0,1.2822364568710327,1.245926856994629,11.386754035949707,33.0858268737793
269,1,0,0.8,0.8,0.5,6.733139991760254,9.388306081295013,14.788739204406738,30.696613311767578
269,1,0,0.8,0.8,1.0,7.784875869750977,12.267795205116272,20.42259979248047,51.96187210083008
269,1,0,0.8,0.8,2.0,5.227077484130859,8.228808581829071,22.450960159301758,69.69367980957031
269,1,0,1.0,0.2,0.5,2.637460708618164,4.045706570148468,8.986760139465332,14.432412147521973
269,1,0,1.0,0.2,1.0,0.0,0.0,9.812427520751953,22.1137752532959
269,1,0,1.0,0.2,2.0,0.0,0.0,10.817317962646484,29.064931869506836
269,1,0,1.0,0.5,0.5,5.872791767120361,9.125457465648651,22.124523162841797,43.73757553100586
269,1,0,1.0,0.5,1.0,1.1971173286437988,1.2083863615989685,17.5047664642334,41.372413635253906
269,1,0,1.0,0.5,2.0,2.8720548152923584,4.3635998368263245,22.518001556396484,65.89974975585938
