mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,167,0.95,1.0,1.5,9.760223388671875,17.340740253107924,7.128745079040527,12.01870346069336,-0.0032143641728907824,-0.020270271226763725,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.6,0.1,6.541403770446777,6.803289091077431,3.094768762588501,3.1654324531555176,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.6,0.5,7.74180269241333,11.979492961474989,3.6673591136932373,4.678676128387451,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.6,1.0,7.80496883392334,14.523956720082879,4.392763137817383,6.738620758056641,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.6,1.5,7.639082431793213,14.68858234612361,4.871147155761719,8.17867660522461,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.8,0.1,8.829387664794922,9.320953601659767,3.7212390899658203,3.8209176063537598,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.8,0.5,10.0936279296875,15.135925947293487,4.505877494812012,5.8482346534729,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.8,1.0,9.508893013000488,16.98964143749214,5.460827350616455,8.486597061157227,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,0.8,1.5,9.027685165405273,16.57782264889088,6.068726062774658,10.287792205810547,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,1.0,0.1,9.299906730651855,9.410846552233082,1.4044597148895264,5.778441905975342,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,1.0,0.5,9.936612129211426,13.955278635962031,3.3319544792175293,10.943169593811035,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,1.0,1.0,9.26356029510498,14.637278917140065,6.834222316741943,14.294999122619629,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.8,167,1.05,1.0,1.5,9.591045379638672,16.53481537908783,9.054933547973633,14.784758567810059,-0.0035527183208614588,-0.020270276814699173,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.6,0.1,3.10383677482605,3.2498394163767443,1.575369119644165,1.600334644317627,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.6,0.5,3.9274213314056396,6.056103075336637,1.749605655670166,2.0914673805236816,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.6,1.0,4.1329121589660645,7.6662301510686035,1.997851014137268,2.8078250885009766,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.6,1.5,4.188682556152344,8.279379083452433,2.1847782135009766,3.344367742538452,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.8,0.1,3.7911527156829834,3.9420090815402773,1.7108780145645142,1.739319086074829,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.8,0.5,4.691854000091553,7.239385829263426,1.9124562740325928,2.302532196044922,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.8,1.0,4.996767044067383,9.297649691247443,2.1984574794769287,3.1248104572296143,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,0.8,1.5,5.024246692657471,9.805590503696155,2.4124040603637695,3.749709367752075,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,1.0,0.1,5.2624664306640625,5.502869344612165,1.9191633462905884,1.95585298538208,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,1.0,0.5,5.897565841674805,9.311973325310703,2.167222499847412,2.642021894454956,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,1.0,1.0,5.994798183441162,11.205054347464852,2.515336513519287,3.631442070007324,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.6,1.0,1.5,5.993387699127197,11.682219916605824,2.769589900970459,4.37713098526001,-0.002010715426877141,-0.02863578125834465,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.6,0.1,3.8152430057525635,3.972272726425061,1.7800750732421875,1.809523344039917,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.6,0.5,4.774981498718262,7.264024739625711,1.9945341348648071,2.4078474044799805,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.6,1.0,5.0540289878845215,9.436198724354966,2.298471212387085,3.2881569862365723,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.6,1.5,5.088430881500244,10.008927870957905,2.526557683944702,3.9530274868011475,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.8,0.1,4.6827592849731445,4.883835726065616,1.9855629205703735,2.021287441253662,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.8,0.5,5.991085052490234,9.204426175918343,2.2471561431884766,2.741959571838379,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.8,1.0,6.159389495849609,11.442260478667095,2.613830804824829,3.794776678085327,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,0.8,1.5,6.160665035247803,11.918234099277349,2.8849081993103027,4.59388542175293,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,1.0,0.1,6.311179161071777,6.6343613611607,2.3624250888824463,2.416220188140869,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,1.0,0.5,7.3213019371032715,11.371866643772826,2.7138519287109375,3.3693315982818604,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,1.0,1.0,7.436036586761475,13.745410889830964,3.1928329467773438,4.71401309967041,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.8,1.0,1.5,7.341025352478027,14.077741951636426,3.5304999351501465,5.699463844299316,-0.00268095382489264,-0.028635792434215546,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.6,0.1,4.307246685028076,4.468326408175362,1.9524497985839844,1.9858739376068115,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.6,0.5,5.515721321105957,8.407079775730855,2.204000234603882,2.6815288066864014,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.6,1.0,5.78953742980957,10.822186876878966,2.558547258377075,3.708045482635498,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.6,1.5,5.789180755615234,11.311129905567299,2.8235557079315186,4.485107421875,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.8,0.1,5.7146897315979,5.966974661898945,2.226778030395508,2.2697174549102783,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.8,0.5,6.926270484924316,10.598940926725646,2.5466084480285645,3.139958620071411,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.8,1.0,7.038513660430908,12.961339839150693,2.9892492294311523,4.40415096282959,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,0.8,1.5,6.934557914733887,13.301369923465927,3.3125243186950684,5.356528282165527,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,1.0,0.1,7.4313435554504395,7.7892834960075135,2.916459798812866,3.0015223026275635,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,1.0,0.5,8.683403968811035,13.193943905424476,3.376127243041992,4.250722408294678,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,1.0,1.0,8.575826644897461,15.462882633682028,3.970618963241577,5.925721645355225,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,0.95,1.0,1.5,8.325572967529297,15.46006777028822,4.368846893310547,7.099232196807861,-0.003183632856234908,-0.028635770082473755,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.6,0.1,4.730771064758301,4.898628669925984,2.079160690307617,2.1156201362609863,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.6,0.5,6.085347652435303,9.264695847571204,2.359591245651245,2.8863229751586914,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.6,1.0,6.296303749084473,11.70631385410217,2.7530431747436523,4.02357292175293,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.6,1.5,6.246863842010498,12.088233156185538,3.0460071563720703,4.883908271789551,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.8,0.1,6.433448791503906,6.71374704089078,2.410524368286133,2.4594998359680176,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.8,0.5,7.619329929351807,11.589319750083177,2.7774510383605957,3.448953866958618,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.8,1.0,7.650900363922119,13.934278507856835,3.2799088954925537,4.875868320465088,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,0.8,1.5,7.485812187194824,14.195356840355998,3.6430487632751465,5.9420247077941895,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,1.0,0.1,6.121960639953613,6.350959663159301,1.2123430967330933,3.7451484203338623,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,1.0,0.5,7.194648742675781,10.384777231067744,2.123310089111328,6.9056477546691895,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,1.0,1.0,7.755582809448242,13.547666345627476,3.8661794662475586,8.894415855407715,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er0.9,167,1.05,1.0,1.5,7.997490406036377,14.92681686564265,5.627020835876465,8.832083702087402,-0.0035187520552426577,-0.028635775670409203,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.6,0.1,2.7076852321624756,2.8465578446547966,1.4871654510498047,1.5090253353118896,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.6,0.5,3.496354818344116,5.210337311233644,1.6351993083953857,1.9254432916641235,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.6,1.0,3.792142391204834,6.872882942364299,1.8451321125030518,2.52592396736145,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.6,1.5,3.837216377258301,7.351894813831763,2.0036938190460205,2.9770264625549316,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.8,0.1,3.320993185043335,3.442494184124257,1.5945897102355957,1.618695855140686,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.8,0.5,4.259969234466553,6.409422652702576,1.759971261024475,2.078554391860962,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.8,1.0,4.515388488769531,8.149878392044368,1.9953173398971558,2.7464890480041504,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,0.8,1.5,4.515847682952881,8.759571060260669,2.171614646911621,3.258690357208252,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,1.0,0.1,4.369068145751953,4.522608269476322,1.7616111040115356,1.7910106182098389,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,1.0,0.5,5.1822733879089355,8.079099769069643,1.9554262161254883,2.3211915493011475,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,1.0,1.0,5.3577680587768555,9.804060090992989,2.229458808898926,3.0906078815460205,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.6,1.0,1.5,5.376358985900879,10.28661332883793,2.429534912109375,3.6831424236297607,-0.002007982460781932,-0.03507077693939209,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.6,0.1,3.2393012046813965,3.3853603902831253,1.652759313583374,1.6780072450637817,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.6,0.5,4.286676406860352,6.40733272041167,1.8289482593536377,2.1702938079833984,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.6,1.0,4.57930850982666,8.248273642523941,2.077918529510498,2.885277271270752,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.6,1.5,4.589834213256836,8.826140733391313,2.264869213104248,3.4274401664733887,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.8,0.1,4.208849906921387,4.348824133242829,1.8143779039382935,1.843836784362793,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.8,0.5,5.300220966339111,7.8757557106381455,2.0192203521728516,2.4079079627990723,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.8,1.0,5.4821577072143555,9.839352968033836,2.3088181018829346,3.2297935485839844,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,0.8,1.5,5.483016014099121,10.327727336142686,2.522662401199341,3.862694501876831,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,1.0,0.1,5.349066257476807,5.535757090939114,2.1248836517333984,2.167600393295288,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,1.0,0.5,6.318241596221924,9.839587130463023,2.381165027618408,2.8600332736968994,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,1.0,1.0,6.456984043121338,11.896876017781892,2.73492693901062,3.851839303970337,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.8,1.0,1.5,6.389369010925293,12.167733787949373,2.9828031063079834,4.604257106781006,-0.0026773097924888134,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.6,0.1,3.735269069671631,3.8867462693066273,1.7872709035873413,1.8154935836791992,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.6,0.5,4.894375801086426,7.247323875735219,1.988257884979248,2.3738017082214355,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.6,1.0,5.137351036071777,9.249268533157561,2.271364212036133,3.188089609146118,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.6,1.5,5.129892826080322,9.732793677613415,2.4827215671539307,3.8081088066101074,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.8,0.1,5.035497188568115,5.195953463966482,2.002171754837036,2.0369508266448975,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.8,0.5,6.029068470001221,9.020502111226833,2.2433459758758545,2.695641279220581,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.8,1.0,6.183419227600098,11.046221758057982,2.5818824768066406,3.6548290252685547,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,0.8,1.5,6.1532769203186035,11.50135038528398,2.828549385070801,4.392159938812256,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,1.0,0.1,6.221116065979004,6.399383101338003,2.6074557304382324,2.677114963531494,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,1.0,0.5,7.256505012512207,11.051141701751988,2.913926601409912,3.530268907546997,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,1.0,1.0,7.267187118530273,13.182743224187675,3.319856882095337,4.710318088531494,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,0.95,1.0,1.5,7.132754802703857,13.550690755216351,3.590501546859741,5.580994606018066,-0.0031793054658919573,-0.03507078438997269,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.6,0.1,4.099533557891846,4.252408668829844,1.883290410041809,1.9137474298477173,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.6,0.5,5.283101558685303,7.816443689681364,2.102954387664795,2.5213804244995117,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.6,1.0,5.522401332855225,9.905439762390415,2.411574602127075,3.4094152450561523,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.6,1.5,5.506927490234375,10.383261816570759,2.6409692764282227,4.086555004119873,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.8,0.1,5.583715438842773,5.755364742498159,2.142425537109375,2.181678295135498,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.8,0.5,6.4940338134765625,9.763773323845669,2.411924123764038,2.9135358333587646,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.8,1.0,6.661435604095459,11.881738763390786,2.787844181060791,3.976748466491699,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,0.8,1.5,6.593428611755371,12.257815322829174,3.058854103088379,4.791067600250244,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,1.0,0.1,5.155575275421143,5.246137452994674,1.1467646360397339,3.3615529537200928,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
sign_test_er1.0,167,1.05,1.0,0.5,5.26524019241333,7.156999405623129,1.7655773162841797,5.637065410614014,-0.00351396924816072,-0.035070788115262985,0.0,16712346,chunk_13
