mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.4,112,0.6,1.0,1.5,6.933091163635254,12.693782150745392,11.80706787109375,31.314111709594727,0.001160075655207038,0.014157021418213844,11248845,chunk_8
sign_test_er0.4,112,0.8,0.6,0.1,10.691307067871094,13.326759159564972,4.801451206207275,5.153559684753418,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.6,0.5,8.556215286254883,15.992323160171509,7.504848003387451,12.774335861206055,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.6,1.0,5.791836738586426,11.68124371767044,9.770257949829102,21.73689842224121,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.6,1.5,4.557658672332764,9.493090093135834,10.628127098083496,26.787343978881836,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.8,0.1,14.373980522155762,17.689484477043152,6.020076751708984,6.630847930908203,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.8,0.5,10.287496566772461,17.858753383159637,10.753436088562012,19.87360954284668,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.8,1.0,7.4511566162109375,13.649636089801788,14.31181526184082,33.75032424926758,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,0.8,1.5,6.204249382019043,11.372899234294891,15.453701972961426,40.80569076538086,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,1.0,0.1,21.064010620117188,25.329405963420868,9.241944313049316,10.700174331665039,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,1.0,0.5,13.089433670043945,19.303693413734436,19.192623138427734,37.71796417236328,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,1.0,1.0,9.302956581115723,14.976716816425323,24.43378257751465,58.06486129760742,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.8,1.0,1.5,7.48720645904541,12.43470299243927,25.348600387573242,66.26220703125,0.0015467677731066942,0.014157017692923546,11248845,chunk_8
sign_test_er0.4,112,0.95,0.6,0.1,12.283445358276367,15.448266386985779,7.225650787353516,7.96356725692749,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.6,0.5,8.625948905944824,14.65943157672882,12.373414039611816,22.379779815673828,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.6,1.0,5.7227253913879395,10.762545824050903,15.501740455627441,35.46726608276367,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.6,1.5,4.736544609069824,9.178799211978912,16.24855613708496,41.5655632019043,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.8,0.1,17.78775978088379,21.441477477550507,9.76480484008789,11.26278305053711,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.8,0.5,10.693866729736328,16.43532395362854,19.43636131286621,37.543155670166016,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.8,1.0,7.733155250549316,13.035395383834839,24.19931983947754,56.59769821166992,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,0.8,1.5,6.388444900512695,11.010814607143402,24.920928955078125,64.23257446289062,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,1.0,0.1,28.199939727783203,31.285156786441803,19.092180252075195,23.84564971923828,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,1.0,0.5,14.312718391418457,18.930421352386475,39.312767028808594,75.25981140136719,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,1.0,1.0,9.809412002563477,14.368612289428711,43.7780647277832,96.473388671875,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,0.95,1.0,1.5,7.834193229675293,12.10214912891388,42.650821685791016,102.28365325927734,0.0018367867451161146,0.014157013036310673,11248845,chunk_8
sign_test_er0.4,112,1.05,0.6,0.1,12.924084663391113,15.635930299758911,10.65131950378418,12.068649291992188,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.6,0.5,8.063177108764648,12.724081158638,18.10085105895996,33.334716796875,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.6,1.0,5.738943099975586,10.096553325653076,21.281450271606445,48.35230255126953,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.6,1.5,4.7641448974609375,8.752258121967316,21.540386199951172,54.35480499267578,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.8,0.1,19.026294708251953,21.7539279460907,15.297643661499023,18.397157669067383,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.8,0.5,10.927982330322266,15.55952662229538,29.478656768798828,56.54026794433594,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.8,1.0,7.898495674133301,12.596827208995819,33.934566497802734,76.67310333251953,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,0.8,1.5,6.501598358154297,10.822719931602478,33.677146911621094,83.27689361572266,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,1.0,0.1,26.974937438964844,27.0538272857666,25.939048767089844,52.39005661010742,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,1.0,0.5,15.17328929901123,18.573533833026886,60.96439743041992,109.77135467529297,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,1.0,1.0,10.070444107055664,13.896610736846924,61.45241928100586,125.80565643310547,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.4,112,1.05,1.0,1.5,7.994112014770508,11.794124722480774,57.66859436035156,128.3974151611328,0.002030132571235299,0.01415702048689127,11248845,chunk_8
sign_test_er0.5,112,0.6,0.6,0.1,8.614212989807129,10.641779065132141,3.48471999168396,3.674380302429199,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.6,0.5,6.7472991943359375,11.408895909786224,4.933438777923584,7.802413463592529,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.6,1.0,1.771531105041504,2.698021709918976,6.396643161773682,13.400734901428223,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.6,1.5,0.2665634751319885,0.3677740693092346,7.107822895050049,17.032520294189453,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.8,0.1,10.741541862487793,13.285100519657135,4.139187812805176,4.428090572357178,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.8,0.5,6.882828235626221,12.070638060569763,6.452926158905029,10.993744850158691,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.8,1.0,4.191095352172852,7.344379484653473,8.667287826538086,19.56365203857422,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,0.8,1.5,4.963813781738281,7.973249316215515,9.650694847106934,24.79969024658203,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,1.0,0.1,14.783011436462402,18.090067088603973,5.5287251472473145,6.0677170753479,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,1.0,0.5,11.530508995056152,19.54018098115921,9.876092910766602,18.25798797607422,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,1.0,1.0,8.71188735961914,15.530892670154572,13.419511795043945,32.03038024902344,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.6,1.0,1.5,7.146968364715576,12.767771005630493,14.684707641601562,39.32205581665039,1.066737843891108e-11,0.007078506983816624,11248845,chunk_8
sign_test_er0.5,112,0.8,0.6,0.1,11.68057632446289,14.667134582996368,5.7557220458984375,6.245626449584961,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.6,0.5,8.729571342468262,16.091448962688446,9.42784595489502,16.586149215698242,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.6,1.0,5.882978916168213,11.776210844516754,12.131142616271973,27.596513748168945,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.6,1.5,4.6345672607421875,9.351914286613464,13.035582542419434,33.379573822021484,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.8,0.1,16.684301376342773,20.469918608665466,7.496767044067383,8.420963287353516,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.8,0.5,10.952858924865723,18.04566651582718,14.201562881469727,26.97480583190918,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.8,1.0,7.926175117492676,14.157841265201569,18.45591163635254,43.70893859863281,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,0.8,1.5,6.377330303192139,11.368136525154114,19.556781768798828,51.4605827331543,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,1.0,0.1,25.332712173461914,29.374163031578064,12.716629981994629,15.205377578735352,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,1.0,0.5,13.832229614257812,19.090029656887054,27.249055862426758,53.13162612915039,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,1.0,1.0,9.471148490905762,14.877303779125214,32.87112808227539,75.6449966430664,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.8,1.0,1.5,7.582298755645752,12.298385500907898,33.167236328125,83.55827331542969,-5.33368921945554e-12,0.0070785097777843475,11248845,chunk_8
sign_test_er0.5,112,0.95,0.6,0.1,13.161101341247559,15.9562748670578,10.425544738769531,11.740222930908203,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.6,0.5,8.02688980102539,13.026832282543182,17.338085174560547,31.733386993408203,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.6,1.0,5.853719711303711,10.527838110923767,20.313995361328125,46.265602111816406,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.6,1.5,4.653427600860596,8.787976622581482,20.685043334960938,52.502960205078125,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.8,0.1,19.407346725463867,22.40330070257187,14.885848999023438,17.750032424926758,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.8,0.5,11.458925247192383,16.2147159576416,28.084646224975586,53.632171630859375,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.8,1.0,8.311710357666016,13.396229982376099,32.43433380126953,73.43846130371094,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,0.8,1.5,6.646296501159668,11.120570182800293,32.35429763793945,80.549560546875,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,1.0,0.1,29.28533935546875,29.84305375814438,32.783504486083984,42.64486312866211,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,1.0,0.5,15.396431922912598,18.690037488937378,57.31230163574219,103.57470703125,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,1.0,1.0,10.08899974822998,14.198217451572418,58.992183685302734,121.31696319580078,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,0.95,1.0,1.5,7.904497146606445,11.91488665342331,55.693721771240234,125.35820770263672,-1.333422261495798e-11,0.007078504655510187,11248845,chunk_8
sign_test_er0.5,112,1.05,0.6,0.1,11.36069107055664,11.86060744524002,19.721952438354492,24.1822452545166,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.6,0.5,7.548234939575195,11.117995500564575,27.716594696044922,49.91716384887695,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.6,1.0,5.816064357757568,9.903402388095856,28.70379066467285,63.39097595214844,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.6,1.5,4.790193557739258,8.522394061088562,27.897790908813477,68.57736206054688,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.8,0.1,17.642650604248047,17.769679367542267,30.846559524536133,39.54873275756836,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.8,0.5,11.68860149383545,15.136018693447113,44.377323150634766,81.2153549194336,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.8,1.0,8.591376304626465,12.887730717658997,45.91555404663086,97.99174499511719,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,0.8,1.5,6.789161682128906,10.828138768672943,43.925289154052734,102.91873931884766,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,1.0,0.1,27.605937957763672,27.591042816638947,68.4695053100586,92.13636779785156,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,1.0,0.5,16.13235092163086,18.105589151382446,85.50607299804688,142.8800048828125,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,1.0,1.0,10.472702980041504,13.714394330978394,81.05757904052734,152.71669006347656,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.5,112,1.05,1.0,1.5,8.166900634765625,11.642844438552856,74.06927490234375,153.14854431152344,0.0,0.007078507915139198,11248845,chunk_8
sign_test_er0.6,112,0.6,0.6,0.1,7.872552394866943,9.603707015514374,3.176124334335327,3.344332695007324,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.6,0.5,5.698030471801758,11.065058708190918,4.391326904296875,6.826772689819336,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.6,1.0,1.824942708015442,3.410100221633911,5.619563579559326,11.509074211120605,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.6,1.5,1.7599148750305176,1.6499502062797546,6.243025302886963,14.666016578674316,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.8,0.1,9.726017951965332,11.90001094341278,3.730083703994751,3.977116584777832,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.8,0.5,7.121654033660889,11.876117169857025,5.617087364196777,9.373034477233887,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.8,1.0,3.1335082054138184,4.230994403362274,7.436422824859619,16.450897216796875,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,0.8,1.5,3.983121871948242,5.700993657112122,8.285029411315918,20.965898513793945,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,1.0,0.1,13.188108444213867,16.083288252353668,4.822066307067871,5.25380802154541,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,1.0,0.5,9.452509880065918,14.917847633361816,8.211677551269531,14.881187438964844,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,1.0,1.0,8.52734375,15.400841295719147,11.087884902954102,26.227474212646484,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.6,1.0,1.5,7.054952144622803,12.789726972579956,12.211091041564941,32.684814453125,-0.0011603535385802388,-0.0012870014179497957,11248845,chunk_8
sign_test_er0.6,112,0.8,0.6,0.1,10.955047607421875,13.411104679107666,4.919567584991455,5.299516677856445,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.6,0.5,8.620458602905273,16.02367526292801,7.676909923553467,13.220870018005371,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.6,1.0,5.961419105529785,12.274256229400635,9.901863098144531,22.286523818969727,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.6,1.5,4.832580089569092,9.4597008228302,10.766319274902344,27.45217514038086,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.8,0.1,14.974992752075195,18.20457637310028,6.243112564086914,6.910897731781006,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.8,0.5,10.35673999786377,17.71999317407608,11.189876556396484,20.946413040161133,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.8,1.0,7.590592861175537,14.104395985603333,14.70543098449707,35.04846954345703,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,0.8,1.5,6.514695644378662,11.888110518455505,15.807476043701172,42.12109375,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,1.0,0.1,21.503129959106445,25.743483304977417,9.708954811096191,11.33825969696045,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,1.0,0.5,13.357420921325684,19.596113979816437,20.292978286743164,40.115867614746094,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,1.0,1.0,9.340200424194336,15.128314018249512,25.462661743164062,60.583351135253906,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
sign_test_er0.6,112,0.8,1.0,1.5,7.539168357849121,12.490132629871368,26.233928680419922,68.78266906738281,-0.0015471382066607475,-0.0012870009522885084,11248845,chunk_8
