mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,23,1.05,1.0,0.5,4.293149948120117,7.609548737423433,3.675236463546753,5.346613883972168,0.002419672906398773,0.05469755828380585,0.0,2312346,chunk_0
binary_base_topology_shuffle,23,1.05,1.0,1.0,4.448421955108643,6.709654723527649,3.616044282913208,6.4672136306762695,0.002419672906398773,0.05469755828380585,0.0,2312346,chunk_0
binary_base_topology_shuffle,23,1.05,1.0,1.5,4.206981182098389,7.9919800516734085,3.7621917724609375,7.5635199546813965,0.002419672906398773,0.05469755828380585,0.0,2312346,chunk_0
binary_base_topology_shuffle,24,0.6,0.6,0.1,3.540771245956421,4.078750375870015,1.451470971107483,1.4949069023132324,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.6,0.5,3.1159512996673584,4.404903258321866,1.6965841054916382,2.165351390838623,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.6,1.0,2.9939591884613037,5.230247598097094,1.9342845678329468,2.9251835346221924,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.6,1.5,2.0354790687561035,3.9361784124341357,2.0701584815979004,3.458190679550171,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.8,0.1,3.918480396270752,4.660893810888666,1.5126872062683105,1.560160517692566,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.8,0.5,3.556417465209961,5.468690142127457,1.782845377922058,2.301621437072754,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.8,1.0,1.8998364210128784,2.870501388615594,2.0484938621520996,3.162646532058716,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,0.8,1.5,3.2632973194122314,5.14777846962965,2.2000515460968018,3.774416446685791,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,1.0,0.1,4.422296047210693,5.5507536058498985,1.6000750064849854,1.6522096395492554,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,1.0,0.5,4.1994524002075195,6.376915281661889,1.9049326181411743,2.4899792671203613,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,1.0,1.0,4.052402973175049,6.536406514793214,2.2087457180023193,3.4886295795440674,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.6,1.0,1.5,3.561711311340332,6.279100701777338,2.3810863494873047,4.205556392669678,0.0013820668682456017,0.058880336582660675,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.6,0.1,3.9155898094177246,4.61835213577096,1.7017966508865356,1.7505332231521606,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.6,0.5,3.7066948413848877,6.233813408251386,1.984408974647522,2.5674681663513184,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.6,1.0,2.1945793628692627,4.2051353662559166,2.2400026321411133,3.4950692653656006,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.6,1.5,3.0017356872558594,5.580864477534307,2.3768250942230225,4.140181541442871,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.8,0.1,4.488524913787842,5.423979537582056,1.782169222831726,1.8379288911819458,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.8,0.5,4.374202728271484,6.814798222308127,2.1092920303344727,2.7773079872131348,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.8,1.0,3.6581671237945557,6.665937627322251,2.4145307540893555,3.8785481452941895,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,0.8,1.5,2.9660518169403076,5.750493846916783,2.5780093669891357,4.653449535369873,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,1.0,0.1,5.095837116241455,6.463391788968579,1.9016448259353638,1.9659532308578491,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,1.0,0.5,4.467445373535156,7.368282573453598,2.2919154167175293,3.0761029720306396,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,1.0,1.0,3.7584047317504883,6.8821727151553205,2.6658995151519775,4.421673774719238,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.8,1.0,1.5,4.190988063812256,6.027598315896057,2.8654589653015137,5.376414775848389,0.0018427560571581125,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.6,0.1,4.067773342132568,4.872981546327992,2.1011271476745605,2.1616854667663574,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.6,0.5,2.420483350753784,3.393401308801117,2.3615028858184814,3.0932164192199707,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.6,1.0,3.4270224571228027,6.188197266694068,2.5709166526794434,4.128320217132568,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.6,1.5,1.5948472023010254,2.885610256754093,2.679349660873413,4.83783483505249,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.8,0.1,4.6867499351501465,5.71700148488361,2.1931631565093994,2.2620773315429688,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.8,0.5,2.8893771171569824,4.634280883718134,2.5236928462982178,3.3891148567199707,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.8,1.0,2.784877061843872,5.354174199307863,2.8051156997680664,4.675391674041748,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,0.8,1.5,2.993161916732788,5.914934443188201,2.9510152339935303,5.563486576080322,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,1.0,0.1,5.599480628967285,7.163447806519745,2.335695743560791,2.4155051708221436,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,1.0,0.5,5.380000114440918,9.212207541025236,2.767721176147461,3.8183348178863525,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,1.0,1.0,3.5977942943573,6.4824549744243996,3.1508231163024902,5.465288162231445,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,0.95,1.0,1.5,3.7988128662109375,7.090380830126861,3.347639560699463,6.607864856719971,0.0021882725413888693,0.058880314230918884,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.6,0.1,3.7908267974853516,4.269384676533832,2.290290355682373,2.4976367950439453,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.6,0.5,3.1753149032592773,5.4161608654742395,3.01912260055542,3.954446315765381,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.6,1.0,2.476553440093994,4.513459875453485,2.904478073120117,4.78749942779541,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.6,1.5,1.6100363731384277,2.6504266794481737,2.939850091934204,5.461519718170166,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.8,0.1,3.7953832149505615,4.179409172140538,2.416166067123413,2.6486737728118896,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.8,0.5,3.5431087017059326,5.7210869395811415,3.245169162750244,4.407685279846191,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.8,1.0,3.2158849239349365,5.839353548968012,3.1912388801574707,5.507521152496338,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,0.8,1.5,2.2251434326171875,4.063865900318206,3.2709007263183594,6.380745887756348,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,1.0,0.1,4.3777337074279785,4.507467416845799,2.6069769859313965,2.8754067420959473,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,1.0,0.5,4.891076564788818,7.23052548685272,3.5691821575164795,5.04960298538208,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,1.0,1.0,3.925051212310791,7.155058883143923,3.6233487129211426,6.551211357116699,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary_base_topology_shuffle,24,1.05,1.0,1.5,3.631131649017334,5.935350856952709,3.762054920196533,7.721309661865234,0.0024186172522604465,0.05888029932975769,0.0,2412346,chunk_0
binary+shuffle,0,0.6,0.6,0.1,4.054924964904785,4.861614209433753,1.5878827571868896,1.6393917798995972,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.6,0.5,3.253093957901001,5.330172465225949,1.8492203950881958,2.443636178970337,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.6,1.0,3.3798656463623047,5.849559410087721,2.1017513275146484,3.35819411277771,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.6,1.5,2.7430977821350098,4.561240105503089,2.2518038749694824,3.997973918914795,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.8,0.1,4.5008745193481445,5.529232410037352,1.6752766370773315,1.7322096824645996,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.8,0.5,2.7915754318237305,4.2214653043663475,1.9731336832046509,2.643153429031372,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.8,1.0,3.5564820766448975,6.188079099299387,2.260671615600586,3.707515239715576,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,0.8,1.5,2.633885383605957,4.897153804067126,2.4298317432403564,4.459113597869873,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,1.0,0.1,5.179415702819824,6.65020010326748,1.8021087646484375,1.8663443326950073,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,1.0,0.5,4.286709785461426,6.926599559950347,2.1523349285125732,2.9325919151306152,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,1.0,1.0,4.430884838104248,7.342568784885145,2.4888598918914795,4.2083964347839355,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.6,1.0,1.5,3.536194324493408,5.446013825056866,2.684084177017212,5.115026473999023,0.0014367012772709131,0.04826253652572632,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.6,0.1,4.752718448638916,5.681743817120486,1.899139404296875,1.9554455280303955,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.6,0.5,4.672861099243164,7.518092807963362,2.1992883682250977,2.9657657146453857,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.6,1.0,3.8811726570129395,6.864514545317434,2.475766181945801,4.1175312995910645,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.6,1.5,2.9428651332855225,5.688863094110976,2.6362528800964355,4.9217071533203125,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.8,0.1,5.364978790283203,6.478858655551013,2.0220835208892822,2.0892441272735596,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.8,0.5,4.046976566314697,7.1372907197896325,2.3900954723358154,3.289339542388916,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.8,1.0,2.7624943256378174,5.963740042370212,2.7263829708099365,4.697142601013184,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,0.8,1.5,3.085606098175049,5.900523934695684,2.9173989295959473,5.687103271484375,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,1.0,0.1,6.1946702003479,7.920915313049093,2.2073633670806885,2.288696527481079,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,1.0,0.5,5.148662090301514,9.15350644099594,2.6756091117858887,3.7782576084136963,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,1.0,1.0,3.61820387840271,5.9078009468614185,3.0999367237091064,5.565536022186279,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.8,1.0,1.5,3.972106456756592,6.875371897456716,3.3348963260650635,6.825416564941406,0.0019156018970534205,0.048262566328048706,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.6,0.1,4.99623966217041,5.960099889492426,2.3542776107788086,2.3719735145568848,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.6,0.5,4.348751544952393,6.927964497729388,2.611133098602295,3.5644371509552,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.6,1.0,3.3814218044281006,6.355342374614338,2.8603646755218506,4.903911590576172,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.6,1.5,2.7242937088012695,4.708013382732304,3.0090279579162598,5.834009170532227,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.8,0.1,5.790674686431885,6.949678291937044,2.4997541904449463,2.5435211658477783,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.8,0.5,5.1878485679626465,9.010102138307417,2.869335889816284,4.032415866851807,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.8,1.0,3.9579310417175293,7.1166057805429475,3.206087589263916,5.7380805015563965,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,0.8,1.5,3.657223701477051,6.738256768939085,3.395420789718628,6.925117492675781,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,1.0,0.1,6.83738374710083,8.512507862607606,2.7330193519592285,2.8075859546661377,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,1.0,0.5,5.594213485717773,9.284418681303734,3.270103931427002,4.757834434509277,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,1.0,1.0,4.989229679107666,8.207173821137985,3.736233949661255,7.023653984069824,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,0.95,1.0,1.5,2.838723659515381,4.106580325758159,3.9854724407196045,8.594103813171387,0.002274777041748166,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.6,0.1,4.141992092132568,4.570510320168291,2.4510393142700195,2.7832396030426025,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.6,0.5,4.029200077056885,5.807518637574901,3.191425323486328,4.333069801330566,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.6,1.0,3.336198091506958,5.80909600666223,3.2161734104156494,5.623605251312256,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.6,1.5,2.0017220973968506,3.220319863806992,3.3228468894958496,6.607058048248291,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.8,0.1,5.176143169403076,5.853228938284474,2.6440820693969727,3.0268630981445312,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.8,0.5,4.544541358947754,7.099236504838011,3.5149354934692383,4.964191913604736,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.8,1.0,3.939542055130005,6.835887130987416,3.6444084644317627,6.698794841766357,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,0.8,1.5,3.112391710281372,5.4192244258970845,3.798832654953003,7.987006187438965,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,1.0,0.1,5.706460475921631,6.054317639204513,2.9496304988861084,3.3991851806640625,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,1.0,0.5,5.1812639236450195,7.990367940495673,4.026156902313232,5.955636501312256,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,1.0,1.0,4.983998775482178,8.809397884443115,4.315901279449463,8.380614280700684,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,0,1.05,1.0,1.5,4.46134090423584,7.462537905420419,4.538872718811035,10.127340316772461,0.002514227293431759,0.04826255142688751,0.0,12346,chunk_0
binary+shuffle,1,0.6,0.6,0.1,3.9306583404541016,4.62892583934314,1.5525842905044556,1.6027696132659912,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
binary+shuffle,1,0.6,0.6,0.5,3.516400098800659,6.064020899632755,1.8320598602294922,2.3723669052124023,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
binary+shuffle,1,0.6,0.6,1.0,2.9583168029785156,5.01161085088024,2.103459119796753,3.274576187133789,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
binary+shuffle,1,0.6,0.6,1.5,2.418637275695801,4.843173873074193,2.2579076290130615,3.9166646003723145,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
binary+shuffle,1,0.6,0.8,0.1,4.292098522186279,5.338215551325106,1.6402342319488525,1.6969504356384277,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
binary+shuffle,1,0.6,0.8,0.5,4.218678951263428,6.816530332182424,1.9542036056518555,2.580174207687378,0.0013902068603783846,0.04086226969957352,0.0,112346,chunk_0
