mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,227,0.95,0.8,1.5,9.99024486541748,15.731504145422832,10.417698860168457,17.16231918334961,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,1.0,0.1,22.00279998779297,23.639272994639214,10.32419204711914,10.642817497253418,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,1.0,0.5,16.22152328491211,20.480943217290317,12.294487953186035,16.305458068847656,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,1.0,1.0,12.681558609008789,17.779645501709872,14.047394752502441,21.109851837158203,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,0.95,1.0,1.5,11.0573091506958,16.178386522445635,14.84260368347168,23.554733276367188,-0.0015077214920893312,-0.19948512315750122,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.6,0.1,12.858427047729492,13.577407543035633,6.407637596130371,6.565053462982178,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.6,0.5,11.81119155883789,16.3552661735975,7.805551052093506,10.262345314025879,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.6,1.0,10.154216766357422,15.544653815639592,9.293208122253418,14.08232307434082,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.6,1.5,9.265548706054688,14.466022736486138,10.03952693939209,16.13288116455078,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.8,0.1,18.02396583557129,19.034253516387032,8.70543384552002,8.911558151245117,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.8,0.5,14.997761726379395,19.57492440508304,10.41685676574707,13.795927047729492,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.8,1.0,12.211098670959473,17.574096259717408,12.097223281860352,18.309432983398438,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,0.8,1.5,10.75042724609375,15.967170214190446,12.91347885131836,20.636281967163086,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,1.0,0.1,20.76581573486328,21.21248951443394,5.762012004852295,15.12216854095459,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,1.0,0.5,16.850584030151367,19.600393615314715,16.634706497192383,21.56659507751465,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,1.0,1.0,13.651220321655273,17.659109055106455,18.230897903442383,26.141399383544922,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.6,227,1.05,1.0,1.5,11.813591003417969,16.11232420282613,18.791370391845703,28.321372985839844,-0.0016664289869368076,-0.19948527216911316,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.6,0.1,5.447233200073242,5.882080632725344,2.3600759506225586,2.4316394329071045,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.6,0.5,6.39465856552124,9.52236309675078,2.8456404209136963,3.6749587059020996,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.6,1.0,6.216017246246338,10.880569170348963,3.3362984657287598,4.994194507598877,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.6,1.5,5.986436367034912,10.84382208208001,3.5894086360931396,5.871803283691406,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.8,0.1,6.814713954925537,7.520939362847486,2.7262964248657227,2.8071863651275635,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.8,0.5,7.600265026092529,11.412260788270757,3.3139824867248535,4.317081451416016,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.8,1.0,7.307375907897949,12.902436157423722,3.9070703983306885,5.925464630126953,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,0.8,1.5,6.927548885345459,12.677841350743677,4.205872058868408,6.968644142150879,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,1.0,0.1,8.66818618774414,9.71720060928574,3.370737314224243,3.4772050380706787,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,1.0,0.5,9.1488037109375,14.017504130740917,4.101987361907959,5.376597881317139,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,1.0,1.0,8.46391487121582,14.980663902283425,4.832266807556152,7.385009288787842,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.6,1.0,1.5,7.888528347015381,14.54203914490634,5.187695503234863,8.652389526367188,-0.0015302663668990135,-0.3996140956878662,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.6,0.1,7.232146263122559,7.728440207924173,3.238370895385742,3.331244945526123,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.6,0.5,8.191596984863281,11.855004049133228,3.930407762527466,5.0989089012146,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.6,1.0,7.828484535217285,13.138022289068772,4.617948055267334,6.940179347991943,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.6,1.5,7.373417377471924,12.868237463379046,4.947856426239014,8.109421730041504,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.8,0.1,9.266297340393066,10.08830581350702,3.9181089401245117,4.029167652130127,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.8,0.5,9.86328125,14.265888539330263,4.790575981140137,6.273739337921143,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.8,1.0,9.1337251663208,15.361511968629491,5.6429762840271,8.583606719970703,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,0.8,1.5,8.485092163085938,14.867750084446925,6.0353827476501465,9.985838890075684,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,1.0,0.1,11.825352668762207,13.024678891485209,5.36205530166626,5.52894401550293,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,1.0,0.5,11.641246795654297,16.777594617393376,6.505599498748779,8.497414588928223,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,1.0,1.0,10.207871437072754,16.874331884419007,7.554467678070068,11.422407150268555,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.8,1.0,1.5,9.265658378601074,16.10506841664624,7.999874591827393,13.107304573059082,-0.002040355233475566,-0.39961373805999756,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.6,0.1,9.01077938079834,9.430659721078598,4.277205944061279,4.387876987457275,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.6,0.5,9.531312942504883,13.527731487680626,5.151366233825684,6.65478515625,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.6,1.0,8.917059898376465,14.588842034067056,6.000080585479736,8.937501907348633,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.6,1.5,8.427420616149902,14.139701432045285,6.372649669647217,10.308140754699707,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.8,0.1,11.629176139831543,12.582789046698252,5.319527626037598,5.459380626678467,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.8,0.5,11.824786186218262,16.490131625784443,6.451249122619629,8.416210174560547,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.8,1.0,10.289582252502441,16.53533056720397,7.514442443847656,11.313557624816895,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,0.8,1.5,9.434151649475098,15.811985123871409,7.958820343017578,12.957427024841309,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,1.0,0.1,15.380635261535645,16.742630261931595,7.556467056274414,7.843734264373779,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,1.0,0.5,13.466691017150879,18.154992580348676,9.293766021728516,12.0341157913208,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,1.0,1.0,11.322118759155273,17.22860639650753,10.63741683959961,15.687932014465332,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,0.95,1.0,1.5,10.126060485839844,16.36524154984561,11.094331741333008,17.579139709472656,-0.0024229218252003193,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.6,0.1,10.126659393310547,10.589074345561926,5.245734691619873,5.370763778686523,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.6,0.5,10.566801071166992,14.699443844996722,6.235252380371094,8.000408172607422,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.6,1.0,9.617183685302734,15.286872012461572,7.184122085571289,10.583889961242676,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.6,1.5,8.93951416015625,14.611847656609825,7.572839260101318,12.067231178283691,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.8,0.1,13.599761962890625,14.661122435532974,6.613381385803223,6.77702522277832,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.8,0.5,12.887622833251953,17.465227438907668,7.917916297912598,10.26232624053955,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.8,1.0,11.072062492370605,17.039023227876413,9.10194206237793,13.539583206176758,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,0.8,1.5,9.946687698364258,16.0684907940323,9.561574935913086,15.308829307556152,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,1.0,0.1,15.245033264160156,15.780523502950132,2.5970046520233154,10.22522258758545,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,1.0,0.5,13.006674766540527,16.56848994372649,11.05928897857666,14.542607307434082,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,1.0,1.0,11.711407661437988,16.653449682810958,13.270283699035645,19.062070846557617,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.7,227,1.05,1.0,1.5,10.521272659301758,16.035938328983377,13.715741157531738,21.086456298828125,-0.00267796590924263,-0.39961400628089905,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.6,0.1,3.972132921218872,4.091011424952512,1.917099118232727,1.9660121202468872,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.6,0.5,4.686614513397217,6.983063450189547,2.246941089630127,2.8359336853027344,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.6,1.0,4.836000919342041,8.215481476061768,2.6201658248901367,3.8361802101135254,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.6,1.5,4.785126209259033,8.566161674618343,2.8386988639831543,4.521020889282227,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.8,0.1,4.501822471618652,4.863808407062606,2.1425046920776367,2.196143627166748,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.8,0.5,5.435797691345215,8.159113114560455,2.5136101245880127,3.175971269607544,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.8,1.0,5.515396595001221,9.624057587726384,2.937130928039551,4.332156658172607,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,0.8,1.5,5.362232685089111,9.8729393349725,3.1861016750335693,5.126416206359863,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,1.0,0.1,5.4928107261657715,6.244084427546625,2.497394323348999,2.561927318572998,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,1.0,0.5,6.332086086273193,9.733450209901662,2.918947219848633,3.6758530139923096,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,1.0,1.0,6.242925643920898,11.321388022330439,3.398068904876709,5.018502712249756,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.6,1.0,1.5,6.069752216339111,11.431811646481048,3.6782994270324707,5.95042610168457,-0.0014640972949564457,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.6,0.1,4.734908580780029,4.926238899011651,2.3018040657043457,2.3630731105804443,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.6,0.5,5.603003025054932,8.237802134611911,2.7346599102020264,3.486659049987793,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.6,1.0,5.600622653961182,9.525509516108286,3.2299818992614746,4.790444374084473,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.6,1.5,5.496413230895996,9.795221290361269,3.51617431640625,5.669444561004639,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.8,0.1,5.770289897918701,6.291612683488665,2.6639609336853027,2.7330846786499023,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.8,0.5,6.735733509063721,9.935855946448218,3.170196533203125,4.0478291511535645,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.8,1.0,6.63047981262207,11.440755688436184,3.7470505237579346,5.599391460418701,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,0.8,1.5,6.438420295715332,11.622210450194927,4.077943325042725,6.64088773727417,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,1.0,0.1,7.0552873611450195,8.022328970821391,3.299583673477173,3.3909871578216553,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,1.0,0.5,7.927370548248291,12.050218116287724,3.9003071784973145,4.93410587310791,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,1.0,1.0,7.6653218269348145,13.518069294796618,4.581360816955566,6.78648042678833,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.8,1.0,1.5,7.3120222091674805,13.417960959110815,4.968347549438477,8.03846263885498,-0.0019521298818290234,-0.5997428894042969,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.6,0.1,5.51212739944458,5.773822222630201,2.6458418369293213,2.718456268310547,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.6,0.5,6.494237899780273,9.40081287457997,3.171487808227539,4.068942070007324,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.6,1.0,6.445891857147217,10.763320951237986,3.7766551971435547,5.638274192810059,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.6,1.5,6.244988441467285,10.931089747153237,4.123422622680664,6.6809210777282715,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.8,0.1,6.952243804931641,7.586162332528602,3.1457295417785645,3.2286465167999268,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.8,0.5,7.73054838180542,11.29864938173614,3.778081178665161,4.851436138153076,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.8,1.0,7.551164150238037,12.7832394445984,4.495611667633057,6.750732898712158,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,0.8,1.5,7.252810478210449,12.844139912645687,4.8991312980651855,7.9982075691223145,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,1.0,0.1,8.546536445617676,9.599727304126645,3.8723790645599365,4.021065711975098,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,1.0,0.5,8.979789733886719,13.228338282046934,4.743575096130371,6.009625434875488,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,1.0,1.0,8.424263000488281,14.434071165889065,5.702164649963379,8.384756088256836,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,0.95,1.0,1.5,8.011136054992676,14.158116945018847,6.231508255004883,9.94674301147461,-0.0023181545548141003,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.6,0.1,6.140495777130127,6.438301584049849,2.9119911193847656,2.993415355682373,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.6,0.5,7.084005832672119,10.193316883586647,3.506845235824585,4.513408660888672,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.6,1.0,6.9850897789001465,11.530965269860644,4.193103790283203,6.27524995803833,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.6,1.5,6.7361321449279785,11.650528377129177,4.584326267242432,7.434138774871826,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.8,0.1,7.598199367523193,8.330116974470002,3.525768995285034,3.6191437244415283,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.8,0.5,8.379459381103516,12.219153345356972,4.254899024963379,5.4761762619018555,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.8,1.0,8.05923843383789,13.481850876225565,5.0784196853637695,7.628550052642822,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
sign_test_cel0.8,227,1.05,0.8,1.5,7.70402193069458,13.484259075333625,5.534900188446045,9.019821166992188,-0.002562170848250389,-0.5997428297996521,0.0,22712346,chunk_18
