mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,0.1,0.0,9.126574516296387,11.370862107841262,6.144150733947754,7.3057732582092285,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,0.1,0.1,8.942983627319336,14.857912196509496,7.364921569824219,8.877885818481445,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,0.5,0.0,5.485619068145752,9.24070319588025,9.561578750610352,15.92027759552002,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,0.5,0.1,5.164623737335205,10.561829620590572,10.761923789978027,18.0971736907959,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,1.0,0.0,4.4595770835876465,6.420386332230294,10.790312767028809,21.90308952331543,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,1.0,0.1,5.068233966827393,11.324337520395535,12.082736015319824,24.65849494934082,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,1.5,0.0,2.775477886199951,3.244132581180154,11.048041343688965,25.143198013305664,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,0.8,1.5,0.1,3.1966187953948975,7.455450770012419,12.36508560180664,28.20267677307129,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,0.1,0.0,11.695691108703613,14.417852816696268,8.453913688659668,10.404388427734375,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,0.1,0.1,10.820592880249023,17.8265428503183,9.878878593444824,12.19135570526123,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,0.5,0.0,7.421226501464844,11.594280470660692,12.768528938293457,22.29415512084961,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,0.5,0.1,7.953600883483887,15.323418045184042,14.136085510253906,24.731115341186523,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,1.0,0.0,5.646655082702637,9.221219761746703,14.102506637573242,29.771499633789062,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,1.0,0.1,5.489062309265137,10.124559985593665,15.62028980255127,32.88446807861328,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,1.5,0.0,4.65722131729126,6.854905655062595,14.309962272644043,33.64952087402344,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,0.95,1.0,1.5,0.1,4.255466461181641,8.463172775269555,15.854482650756836,37.08412551879883,0.00235973228700459,0.36382946372032166,0.6822619919470285,10612346,chunk_10,58.0361328125,67.36910247802734,0.949999988079071,0.016369112722744786
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,0.1,0.0,6.44804573059082,7.423398500070292,4.422149181365967,6.48097038269043,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,0.1,0.1,4.499650001525879,7.2834394493420405,6.276665687561035,7.4838337898254395,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,0.5,0.0,4.878089427947998,8.128348173616516,9.166352272033691,15.407273292541504,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,0.5,0.1,4.216856002807617,7.817656862071999,10.410589218139648,17.66164207458496,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,1.0,0.0,3.7760751247406006,6.577514227843727,10.526103973388672,20.599050521850586,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,1.0,0.1,2.2304232120513916,5.545202616788429,11.7899169921875,23.25177764892578,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,1.5,0.0,2.9736690521240234,5.149439531496682,10.70730209350586,23.29831314086914,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.6,1.5,0.1,2.9814040660858154,6.062762310722974,11.984728813171387,26.208261489868164,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,0.1,0.0,8.754843711853027,10.829198692835089,5.9992146492004395,7.394697189331055,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,0.1,0.1,7.086731910705566,9.535927401433582,8.018162727355957,9.989887237548828,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,0.5,0.0,5.270745754241943,8.627797417899526,11.56661319732666,20.072248458862305,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,0.5,0.1,6.29732608795166,13.237268319434818,12.997275352478027,22.524202346801758,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,1.0,0.0,5.175180912017822,8.517160771088033,13.000030517578125,26.754268646240234,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,1.0,0.1,4.024807929992676,7.475800556696939,14.481650352478027,29.75490379333496,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,1.5,0.0,3.5680899620056152,5.014797859756022,13.164592742919922,30.188791275024414,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,0.8,1.5,0.1,2.150336742401123,5.1721589103121985,14.646064758300781,33.474483489990234,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,0.1,0.0,11.048428535461426,13.363690317797118,9.285221099853516,12.390202522277832,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,0.1,0.1,9.686362266540527,16.893476001036433,11.760396957397461,15.010171890258789,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,0.5,0.0,7.148533821105957,10.807318617500869,15.730359077453613,28.02339744567871,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,0.5,0.1,6.961273670196533,14.469757432362968,17.321983337402344,30.699527740478516,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,1.0,0.0,6.296257972717285,10.117391870274759,17.027250289916992,36.148223876953125,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,1.0,0.1,5.242197036743164,10.64337372768648,18.739967346191406,39.45508575439453,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,1.5,0.0,5.255369186401367,8.532649945454644,17.05698013305664,40.157936096191406,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.2,spectral_radius,106,1.05,1.0,1.5,0.1,4.920726776123047,9.90729895267414,18.774728775024414,43.75552749633789,0.0026081253308802843,0.3638295531272888,0.6822620302117782,10612346,chunk_10,58.0361328125,67.36910247802734,1.0499992370605469,0.01809217721987582
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,0.1,0.0,6.513317108154297,8.164995099692419,2.7947726249694824,2.912930488586426,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,0.1,0.1,6.311199188232422,9.718768212865761,2.9150195121765137,3.1395747661590576,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,0.5,0.0,5.630515098571777,9.608095804437848,3.505833148956299,4.946165561676025,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,0.5,0.1,4.633796215057373,10.162251492862422,3.9263620376586914,5.838489532470703,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,1.0,0.0,3.275139331817627,6.156123343075662,4.143389701843262,7.25576639175415,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,1.0,0.1,2.672542095184326,6.242763919500987,4.726613521575928,8.678766250610352,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,1.5,0.0,2.409456253051758,3.8224187857628067,4.455297470092773,8.77606201171875,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.6,1.5,0.1,2.663872241973877,5.528151468007991,5.1038055419921875,10.506744384765625,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,0.1,0.0,7.565713405609131,9.719178283558328,3.250358819961548,3.4222240447998047,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,0.1,0.1,7.362270832061768,11.657970528442604,3.39924955368042,3.693575143814087,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,0.5,0.0,5.210867404937744,8.556391796115236,4.214996814727783,6.226844787597656,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,0.5,0.1,5.748956203460693,10.561449867959722,4.717429161071777,7.2833099365234375,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,1.0,0.0,3.72395658493042,7.222101556228267,4.997361183166504,9.256675720214844,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,1.0,0.1,3.0504510402679443,5.765059287210182,5.683910369873047,10.922264099121094,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,1.5,0.0,3.9103972911834717,5.816898110667142,5.341854572296143,11.202900886535645,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,0.8,1.5,0.1,3.192366361618042,6.707721490738255,6.099520206451416,13.230039596557617,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,0.1,0.0,8.83659553527832,11.134746424653349,4.026834011077881,4.313478946685791,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,0.1,0.1,8.652664184570312,13.62258370940674,4.231159687042236,4.667229652404785,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,0.5,0.0,7.1932220458984375,11.754426122887025,5.420136451721191,8.421820640563965,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,0.5,0.1,5.86330509185791,10.82913616947749,6.053491592407227,9.716137886047363,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,1.0,0.0,4.153496265411377,5.938467541873024,6.3672051429748535,12.441926002502441,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
sign_test_og_cel0.4,spectral_radius,106,0.6,1.0,1.0,0.1,4.513045787811279,7.490779466789267,7.202670574188232,14.42365837097168,0.0005760911735706031,0.1418580263853073,0.6822620220102171,10612346,chunk_10,58.540122985839844,67.36910247802734,0.6000000238418579,0.010249380585434247
