mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.8,197,0.95,1.0,0.5,6.505197525024414,8.26651132106781,4.524086952209473,6.873473167419434,-0.002025167690590024,-0.5997428894042969,19748345,chunk_15
sign_test_cel0.8,197,0.95,1.0,1.0,4.604120254516602,5.211226522922516,5.406241416931152,10.695368766784668,-0.002025167690590024,-0.5997428894042969,19748345,chunk_15
sign_test_cel0.8,197,0.95,1.0,1.5,4.368411064147949,6.082608103752136,5.78136682510376,13.131120681762695,-0.002025167690590024,-0.5997428894042969,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.6,0.1,5.853050708770752,6.899633288383484,2.325643539428711,2.4074108600616455,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.6,0.5,5.796200752258301,10.319538354873657,2.8733160495758057,3.9790854454040527,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.6,1.0,1.6373358964920044,2.8247665762901306,3.4663028717041016,6.113303184509277,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.6,1.5,2.4124269485473633,3.5628821849823,3.796663284301758,7.622538089752197,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.8,0.1,7.519026756286621,8.826237142086029,2.7369158267974854,2.8531432151794434,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.8,0.5,5.1954803466796875,7.797170877456665,3.525552988052368,5.11252498626709,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.8,1.0,3.4633069038391113,6.868862867355347,4.343984127044678,8.1858491897583,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,0.8,1.5,4.000598430633545,5.386047005653381,4.756819725036621,10.301079750061035,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,1.0,0.1,8.026748657226562,9.641624867916107,3.0077240467071533,4.494040489196777,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,1.0,0.5,5.610382080078125,8.304313063621521,5.872350215911865,9.378541946411133,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,1.0,1.0,4.363929748535156,6.417080104351044,6.675622463226318,13.745960235595703,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.8,197,1.05,1.0,1.5,3.8784642219543457,5.980540692806244,6.9880595207214355,16.453935623168945,-0.0022383432369679213,-0.5997425317764282,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.6,0.1,3.619556427001953,4.130343496799469,1.5185250043869019,1.5627013444900513,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.6,0.5,3.3730812072753906,5.3777220249176025,1.7781023979187012,2.2880208492279053,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.6,1.0,3.2962646484375,5.181261360645294,2.063451051712036,3.189908504486084,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.6,1.5,2.3594274520874023,4.367244780063629,2.242610216140747,3.8301098346710205,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.8,0.1,4.333062171936035,4.959516704082489,1.6334185600280762,1.6832079887390137,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.8,0.5,4.001035690307617,5.879872441291809,1.9359114170074463,2.533269166946411,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.8,1.0,2.97080659866333,6.139259338378906,2.2655768394470215,3.6091861724853516,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,0.8,1.5,3.0560762882232666,5.243705213069916,2.466092109680176,4.377535820007324,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,1.0,0.1,5.32002067565918,6.216386198997498,1.8543870449066162,1.9174697399139404,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,1.0,0.5,4.555440425872803,7.355470538139343,2.2284228801727295,2.9854190349578857,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,1.0,1.0,3.777379274368286,6.597665727138519,2.6198031902313232,4.340033054351807,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.6,1.0,1.5,3.233510732650757,4.9667810797691345,2.8402132987976074,5.293333053588867,-0.0013746723998337984,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.6,0.1,4.281667709350586,4.944823622703552,1.7043546438217163,1.757004737854004,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.6,0.5,4.337828159332275,7.517482161521912,2.026099920272827,2.661626100540161,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.6,1.0,3.302063465118408,5.820483148097992,2.379430055618286,3.8214030265808105,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.6,1.5,2.1989872455596924,2.890184223651886,2.596517324447632,4.6537251472473145,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.8,0.1,5.235860824584961,6.061392426490784,1.895459771156311,1.9584720134735107,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.8,0.5,4.922325134277344,7.706282019615173,2.295102596282959,3.0896832942962646,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.8,1.0,3.854186773300171,6.852795779705048,2.7241709232330322,4.561448097229004,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,0.8,1.5,3.114208221435547,5.290484428405762,2.9725937843322754,5.6133809089660645,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,1.0,0.1,6.6228413581848145,7.78947651386261,2.3712522983551025,2.4746768474578857,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,1.0,0.5,5.590177536010742,9.824418365955353,2.9211676120758057,4.093877792358398,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,1.0,1.0,4.247674942016602,8.116367101669312,3.4466941356658936,6.113658428192139,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.8,1.0,1.5,2.704568862915039,4.80123096704483,3.7029285430908203,7.475262641906738,-0.0018328966107219458,-0.7998717427253723,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.6,0.1,4.827794551849365,5.595162391662598,1.8589638471603394,1.9191067218780518,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.6,0.5,4.838284969329834,8.651650607585907,2.238636016845703,2.990170955657959,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.6,1.0,2.899139881134033,3.808733582496643,2.6542088985443115,4.39094352722168,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.6,1.5,2.36226224899292,3.579915463924408,2.90444016456604,5.4004106521606445,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.8,0.1,6.01032829284668,6.977123141288757,2.1339974403381348,2.2113616466522217,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.8,0.5,4.8329243659973145,7.477947235107422,2.6330482959747314,3.6305155754089355,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.8,1.0,3.8370208740234375,6.477404832839966,3.156909942626953,5.496249675750732,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,0.8,1.5,3.595559597015381,6.391282916069031,3.445270299911499,6.817737579345703,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,1.0,0.1,7.355323314666748,8.705206751823425,3.13850474357605,3.2878434658050537,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,1.0,0.5,5.445289611816406,9.090828537940979,3.8474056720733643,5.648029804229736,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,1.0,1.0,4.2154951095581055,6.865142047405243,4.417109966278076,8.295671463012695,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,0.95,1.0,1.5,3.1527934074401855,3.872640371322632,4.648599624633789,9.96458911895752,-0.0021765646524727345,-0.7998710870742798,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.6,0.1,5.212507724761963,6.048098385334015,1.9711180925369263,2.0370850563049316,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.6,0.5,4.934768199920654,8.499261677265167,2.3962347507476807,3.238279104232788,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.6,1.0,2.875065326690674,5.16270512342453,2.859575033187866,4.826870918273926,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.6,1.5,1.2781459093093872,1.636827528476715,3.1342389583587646,5.972521781921387,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.8,0.1,6.543582916259766,7.604245901107788,2.3222155570983887,2.413043737411499,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.8,0.5,5.126996040344238,7.974636256694794,2.9055824279785156,4.077545642852783,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.8,1.0,2.389869213104248,3.111899256706238,3.503443717956543,6.264189720153809,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,0.8,1.5,3.6757750511169434,6.593319356441498,3.818634271621704,7.794190406799316,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,1.0,0.1,6.602630138397217,7.785357594490051,2.5410220623016357,3.869368314743042,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,1.0,0.5,4.587430477142334,7.62953782081604,4.999401092529297,7.694075107574463,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,1.0,1.0,4.603753089904785,6.45897501707077,5.384335041046143,10.547367095947266,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel0.9,197,1.05,1.0,1.5,3.7876508235931396,5.765372455120087,5.5100626945495605,12.282051086425781,-0.0024056765250861645,-0.799871563911438,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.6,0.1,3.3876192569732666,3.7918477058410645,1.4243946075439453,1.46432363986969,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.6,0.5,3.705948829650879,6.397851347923279,1.656889796257019,2.1100735664367676,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.6,1.0,2.6263630390167236,5.497821629047394,1.9130661487579346,2.898833990097046,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.6,1.5,2.250272512435913,3.855422854423523,2.076343297958374,3.453630208969116,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.8,0.1,4.069516658782959,4.542667925357819,1.5253299474716187,1.5694034099578857,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.8,0.5,4.435329914093018,6.911854386329651,1.7905551195144653,2.3106203079223633,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.8,1.0,2.931631326675415,5.877193987369537,2.07867169380188,3.228294610977173,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,0.8,1.5,3.136986255645752,4.3126912117004395,2.2566466331481934,3.877258777618408,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,1.0,0.1,5.003881454467773,5.736565589904785,1.7228871583938599,1.7783747911453247,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,1.0,0.5,4.684103012084961,7.57554018497467,2.041092872619629,2.6850528717041016,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,1.0,1.0,3.1265735626220703,5.208636701107025,2.370922803878784,3.8049871921539307,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.6,1.0,1.5,1.9861245155334473,4.107383966445923,2.5596923828125,4.585628032684326,-0.0013699823757633567,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.6,0.1,4.025597095489502,4.55166232585907,1.5719590187072754,1.6180230379104614,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.6,0.5,3.885225534439087,6.388059079647064,1.8496577739715576,2.3940725326538086,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.6,1.0,3.061784267425537,5.293641567230225,2.155259370803833,3.36576509475708,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.6,1.5,2.9953386783599854,5.196706593036652,2.3468892574310303,4.057054042816162,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.8,0.1,4.926778316497803,5.5798856019973755,1.7399427890777588,1.7937372922897339,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.8,0.5,3.768740177154541,6.279934287071228,2.0744218826293945,2.7369043827056885,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.8,1.0,3.9142041206359863,4.591350197792053,2.431386947631836,3.930649757385254,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,0.8,1.5,3.0234265327453613,4.848102807998657,2.642761707305908,4.776113510131836,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,1.0,0.1,6.151224613189697,7.110486567020416,2.1615068912506104,2.250800132751465,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,1.0,0.5,4.684690952301025,7.653341770172119,2.599579334259033,3.5507028102874756,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,1.0,1.0,4.150169372558594,7.689446210861206,3.012023687362671,5.123135089874268,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.8,1.0,1.5,2.6710357666015625,3.49900084733963,3.219109058380127,6.176091194152832,-0.0018266431288793683,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.6,0.1,4.5477118492126465,5.160371422767639,1.6942510604858398,1.745601773262024,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.6,0.5,2.9384727478027344,5.973078668117523,2.0124411582946777,2.6383302211761475,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.6,1.0,3.26517653465271,5.552697002887726,2.361266613006592,3.774332284927368,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.6,1.5,2.2862186431884766,3.7482033371925354,2.5767452716827393,4.587069511413574,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.8,0.1,5.564952850341797,6.343379735946655,1.9352737665176392,2.00004243850708,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.8,0.5,4.787937641143799,8.365668952465057,2.3377416133880615,3.1431031227111816,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.8,1.0,4.3887786865234375,7.22672826051712,2.7567150592803955,4.600780963897705,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,0.8,1.5,2.431750535964966,3.9799365401268005,2.9937665462493896,5.625698566436768,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,1.0,0.1,6.788840293884277,7.884535431861877,2.8178274631500244,2.938568115234375,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,1.0,0.5,5.495312213897705,9.522580742835999,3.3362855911254883,4.7467498779296875,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,1.0,1.0,3.0253512859344482,4.786930441856384,3.7486393451690674,6.7204179763793945,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,0.95,1.0,1.5,2.1463985443115234,2.1238027215003967,3.926318407058716,7.9586944580078125,-0.002169138751924038,-1.000000238418579,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.6,0.1,4.8395867347717285,5.508899569511414,1.783126711845398,1.838399052619934,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.6,0.5,4.802845001220703,6.6403732895851135,2.1322154998779297,2.820303201675415,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.6,1.0,3.465315818786621,6.841093003749847,2.5130114555358887,4.081135272979736,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.6,1.5,2.6555421352386475,3.1446233987808228,2.745549201965332,4.984852313995361,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.8,0.1,6.009849548339844,6.868678092956543,2.0897204875946045,2.164945125579834,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.8,0.5,5.766242027282715,9.13156944513321,2.5479483604431152,3.4743402004241943,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.8,1.0,4.4853835105896,5.5862812995910645,3.013129472732544,5.141600131988525,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,0.8,1.5,3.531820058822632,6.625427305698395,3.266249895095825,6.301676273345947,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,1.0,0.1,5.958259582519531,5.9361042976379395,2.3220012187957764,3.3706490993499756,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,1.0,0.5,4.51170539855957,7.776744723320007,4.236960411071777,6.290408611297607,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,1.0,1.0,3.0671563148498535,5.515596866607666,4.4774169921875,8.375329971313477,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
sign_test_cel1.0,197,1.05,1.0,1.5,3.791149377822876,4.607712507247925,4.56497859954834,9.62191104888916,-0.0023974692448973656,-1.0000003576278687,19748345,chunk_15
