mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.1,0.1,11.570511817932129,20.733161889741382,11.11475658416748,14.210430145263672,0.00023317296290770173,0.036203257739543915,1.1739685618718672,912346,new_cel_removed_chunk_1,29.94950294494629,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,13.619738578796387,0.03338953577420693
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.5,0.1,7.275578498840332,16.773432112627347,15.462104797363281,28.127666473388672,0.00023317296290770173,0.036203257739543915,1.1739685618718672,912346,new_cel_removed_chunk_1,29.94950294494629,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,13.619738578796387,0.03338953577420693
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.0,0.1,4.391796112060547,9.929499570046318,16.216012954711914,35.39173126220703,0.00023317296290770173,0.036203257739543915,1.1739685618718672,912346,new_cel_removed_chunk_1,29.94950294494629,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,13.619738578796387,0.03338953577420693
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.5,0.1,4.7340497970581055,10.084431687260974,16.313020706176758,39.460121154785156,0.00023317296290770173,0.036203257739543915,1.1739685618718672,912346,new_cel_removed_chunk_1,29.94950294494629,67.6279525756836,0.9999991059303284,407.9043884277344,407.9043884277344,13.619738578796387,0.03338953577420693
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.1,0.1,6.210409641265869,9.831218412212213,3.7192680835723877,4.10382080078125,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.5,0.1,5.147804260253906,11.570406002112236,5.549705505371094,8.34267520904541,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.0,0.1,3.524564504623413,9.69729569413812,6.202566146850586,11.541154861450195,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.5,0.1,2.156741142272949,4.991753149813803,6.411923408508301,13.506385803222656,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.1,0.1,7.280639171600342,11.5658718131698,4.256794452667236,4.780549049377441,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.5,0.1,5.657896518707275,9.654061189677918,6.377902984619141,9.91344928741455,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.0,0.1,4.158495903015137,10.655890673945862,7.171023845672607,13.824214935302734,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.5,0.1,3.868257761001587,9.830275410240802,7.449887752532959,16.22418975830078,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.1,0.1,8.810624122619629,14.098718784132132,5.401218414306641,6.228435039520264,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.5,0.1,5.840002536773682,13.124608248803654,7.919864654541016,12.732108116149902,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.0,0.1,5.5564398765563965,13.78032381304456,8.714192390441895,17.38161277770996,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.5,0.1,3.8363306522369385,8.588014020224286,8.987737655639648,20.19548988342285,-0.00037119220360182226,-0.09473970532417297,1.173968674511276,912346,new_cel_removed_chunk_1,49.232662200927734,67.6279525756836,0.9999972581863403,407.9043884277344,407.9043884277344,8.285239219665527,0.02031171899497964
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.1,0.1,6.126638412475586,9.769681225741124,3.8595848083496094,4.316342353820801,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.5,0.1,4.845645427703857,10.899062370191693,5.703531742095947,8.671587944030762,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.0,0.1,3.7923851013183594,7.993537330047928,6.447681427001953,12.104283332824707,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.5,0.1,2.8254847526550293,7.567519454407321,6.726750373840332,14.196396827697754,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.1,0.1,7.152524471282959,11.791346242091205,4.509659290313721,5.11884069442749,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.5,0.1,6.155912399291992,13.933435188071371,6.58669900894165,10.405048370361328,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.0,0.1,4.586690902709961,11.087369278648112,7.468574047088623,14.60323429107666,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.5,0.1,3.830232858657837,8.042193357064377,7.823561668395996,17.16962432861328,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.1,0.1,8.590776443481445,14.345336056497025,5.768339157104492,6.741756916046143,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.5,0.1,6.587312698364258,12.485388777628032,8.139595031738281,13.351210594177246,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.0,0.1,4.704919815063477,9.169176116461415,9.079147338867188,18.336437225341797,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.5,0.1,3.889263391494751,7.913511134512589,9.456559181213379,21.351091384887695,-0.0008644928457215428,-0.22039322555065155,1.173968538156391,912346,new_cel_removed_chunk_1,49.176422119140625,67.6279525756836,1.000000238418579,407.9043884277344,407.9043884277344,8.29471492767334,0.02033494827210653
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.1,0.1,6.8739800453186035,10.541813524476154,4.474438667297363,5.087710380554199,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.5,0.1,5.469761848449707,12.709690472459414,5.983456611633301,9.276612281799316,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.0,0.1,3.65730619430542,7.776858523099463,6.688589096069336,12.79289436340332,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.5,0.1,3.457810878753662,7.996198876791471,6.947665691375732,15.004998207092285,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.1,0.1,8.181777000427246,12.688870586636021,5.319634437561035,6.076545715332031,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.5,0.1,5.885471343994141,12.204055410709316,7.085361957550049,11.353370666503906,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.0,0.1,3.685344934463501,10.697822679790008,8.002452850341797,15.896454811096191,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.5,0.1,4.183204174041748,8.74695803027464,8.357969284057617,18.648513793945312,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.1,0.1,8.829209327697754,14.070560374659529,8.017398834228516,9.39367389678955,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,1.0,0.5,0.1,6.104933738708496,12.152444367959106,9.643600463867188,15.875146865844727,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.0,0.1,4.845002174377441,10.46811907712953,10.466496467590332,21.271949768066406,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,9,1.0,1.0,1.5,0.1,4.0740861892700195,7.68502269984981,10.731122970581055,24.393503189086914,-0.001578510389663279,-0.3679097890853882,1.1739686775195812,912346,new_cel_removed_chunk_1,44.95872116088867,67.6279525756836,0.9999995231628418,407.9043884277344,407.9043884277344,9.072864532470703,0.02224262555025561
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.1,0.1,5.945123195648193,9.482560263321623,3.550037145614624,3.9365241527557373,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.6,0.5,0.1,5.307440280914307,11.285510289906824,5.1653361320495605,7.872496604919434,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.0,0.1,2.9347572326660156,7.766904555051752,5.848074913024902,10.959297180175781,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.6,1.5,0.1,2.7981314659118652,7.227314686539415,6.030303478240967,12.744218826293945,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.1,0.1,6.969729423522949,11.511763883063338,4.0955705642700195,4.60239315032959,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.8,0.5,0.1,5.719890117645264,13.722791643271762,5.983731746673584,9.486288070678711,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,9,1.0,0.8,1.0,0.1,3.772059440612793,10.372915009548464,6.788756370544434,13.290563583374023,-0.0019064656225964427,-0.5077859163284302,1.1739685939293252,912346,new_cel_removed_chunk_1,51.37736511230469,67.6279525756836,1.0000009536743164,407.9043884277344,407.9043884277344,7.9393792152404785,0.01946382415318733
