mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,196,1.05,0.6,1.0,1.8588905334472656,3.5596646070480347,4.5907301902771,8.190167427062988,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.6,1.5,1.0937047004699707,1.7917344570159912,4.6616740226745605,9.388419151306152,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,0.1,4.846250534057617,5.325859427452087,3.7899365425109863,4.218420028686523,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,0.5,4.5235066413879395,6.50638085603714,4.867035865783691,7.2717156410217285,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,1.0,3.5130455493927,4.299409508705139,5.312290191650391,9.995494842529297,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,0.8,1.5,2.650825262069702,3.486424446105957,5.450676918029785,11.646471977233887,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,0.1,6.4780659675598145,7.220276117324829,4.35120153427124,4.887081623077393,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,0.5,5.785588264465332,8.602429568767548,5.7855143547058105,9.061445236206055,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,1.0,3.616039276123047,4.559999167919159,6.452411651611328,12.849075317382812,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test10.0,196,1.05,1.0,1.5,3.4090523719787598,5.516994535923004,6.656843185424805,15.104595184326172,0.0022488150279968977,0.6916506290435791,0.016451263484224727,19612346,chunk_15
weight_test0.0,197,0.6,0.6,0.1,4.734631538391113,5.324801087379456,1.6450090408325195,1.7100744247436523,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,0.5,3.8475403785705566,5.4509575963020325,1.954756736755371,2.6395163536071777,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,1.0,2.838247776031494,5.2123191356658936,2.2120816707611084,3.6095571517944336,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.6,1.5,1.635178804397583,2.1185041666030884,2.344572067260742,4.241428375244141,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,0.1,5.1195549964904785,5.897064566612244,1.7318060398101807,1.8048628568649292,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,0.5,4.349045753479004,6.230128347873688,2.0799787044525146,2.8603062629699707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,1.0,2.9837300777435303,5.164558708667755,2.375420093536377,3.9840877056121826,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,0.8,1.5,2.8430683612823486,4.787136673927307,2.525463104248047,4.715660095214844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,0.1,5.798092842102051,6.791371047496796,1.8559495210647583,1.938919186592102,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,0.5,5.083465576171875,8.41601288318634,2.2576725482940674,3.167759418487549,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,1.0,2.2840733528137207,3.961899697780609,2.6035075187683105,4.498486518859863,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.6,1.0,1.5,2.0025835037231445,3.1576436161994934,2.774420738220215,5.358907222747803,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19712346,chunk_15
weight_test0.0,197,0.8,0.6,0.1,5.98582124710083,6.708494424819946,2.021878719329834,2.088440179824829,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,0.5,4.8506879806518555,7.612282454967499,2.3816120624542236,3.268491268157959,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,1.0,2.631885528564453,3.6066368222236633,2.645005464553833,4.477342128753662,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.6,1.5,2.2101361751556396,4.144103944301605,2.764732599258423,5.245162487030029,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,0.1,6.525116920471191,7.441933512687683,2.142683506011963,2.2275476455688477,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,0.5,4.7797136306762695,6.525572836399078,2.5752406120300293,3.6322646141052246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,1.0,1.9787483215332031,3.1098524928092957,2.9061574935913086,5.108004093170166,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,0.8,1.5,2.873833656311035,4.287385165691376,3.0529556274414062,6.037131309509277,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,0.1,7.3074493408203125,8.480584621429443,2.326698064804077,2.4323737621307373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,0.5,5.667856693267822,9.114577949047089,2.8618106842041016,4.157336235046387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,1.0,3.8275465965270996,6.252200186252594,3.2813098430633545,5.999871730804443,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.8,1.0,1.5,3.8524463176727295,6.646845161914825,3.459617853164673,7.140965461730957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19712346,chunk_15
weight_test0.0,197,0.95,0.6,0.1,6.314888954162598,7.0810322761535645,2.6157784461975098,2.6237850189208984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,0.5,3.888983726501465,5.732941925525665,2.923445701599121,4.041131973266602,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,1.0,2.326164960861206,3.3714287877082825,3.098886728286743,5.391105651855469,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.6,1.5,2.3419439792633057,4.0501328110694885,3.167171001434326,6.225135326385498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,0.1,7.353888034820557,8.355860352516174,2.76247501373291,2.8094980716705322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,0.5,4.703208923339844,7.68592756986618,3.1854465007781982,4.573148250579834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,1.0,2.421907424926758,4.224319159984589,3.461397171020508,6.305787563323975,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,0.8,1.5,2.3238673210144043,2.3319560885429382,3.564833641052246,7.355310916900635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,0.1,8.459559440612793,9.78054141998291,3.0024938583374023,3.0929083824157715,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,0.5,5.056182384490967,8.471689760684967,3.5899782180786133,5.361406326293945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,1.0,4.017355918884277,6.0704368352890015,3.993974447250366,7.62436580657959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,0.95,1.0,1.5,3.197463274002075,4.284201979637146,4.135428428649902,8.955472946166992,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19712346,chunk_15
weight_test0.0,197,1.05,0.6,0.1,6.282145977020264,7.033454775810242,2.763514280319214,2.930720329284668,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,0.5,4.029987335205078,6.093740224838257,3.5745251178741455,4.966669082641602,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,1.0,2.0291314125061035,3.577838659286499,3.5149481296539307,6.223382472991943,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.6,1.5,1.4606233835220337,2.5775282979011536,3.497816324234009,7.035204887390137,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,0.1,7.323996067047119,8.292182326316833,2.9625186920166016,3.1873385906219482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,0.5,4.403473854064941,6.144973695278168,3.899935007095337,5.674566268920898,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,1.0,2.4894402027130127,5.251211404800415,3.964254856109619,7.395575523376465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,0.8,1.5,2.079777240753174,2.218775510787964,3.987813949584961,8.457512855529785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,0.1,7.912098407745361,9.079406976699829,3.274416208267212,3.570819854736328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,0.5,5.6793212890625,8.166800618171692,4.410506248474121,6.734958171844482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,1.0,3.6443943977355957,4.63417249917984,4.634128570556641,9.103734016418457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test0.0,197,1.05,1.0,1.5,1.9772428274154663,2.8953369855880737,4.698050498962402,10.48840618133545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19712346,chunk_15
weight_test1.0,197,0.6,0.6,0.1,4.75118350982666,5.3584519028663635,1.6385459899902344,1.7048627138137817,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,0.5,3.363157272338867,5.227913200855255,1.957236647605896,2.654953718185425,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,1.0,1.3964906930923462,2.251947820186615,2.2253129482269287,3.6561801433563232,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.6,1.5,2.5667388439178467,4.5799325704574585,2.3644540309906006,4.309785842895508,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,0.1,5.12526798248291,5.92130833864212,1.7285356521606445,1.8028830289840698,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,0.5,4.0410027503967285,6.378479838371277,2.0870513916015625,2.8859081268310547,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,1.0,3.5290586948394775,6.494213283061981,2.394355535507202,4.04973840713501,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,0.8,1.5,1.8670846223831177,3.4417431354522705,2.551348924636841,4.807794570922852,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,0.1,5.779569625854492,6.788093686103821,1.8580741882324219,1.9425749778747559,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,0.5,4.101439476013184,6.756757020950317,2.272285223007202,3.20986270904541,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,1.0,3.621774196624756,5.850196599960327,2.6318130493164062,4.5946478843688965,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.6,1.0,1.5,2.7884459495544434,3.704709053039551,2.8101487159729004,5.490067005157471,0.0009451973019167781,0.5635710954666138,0.19644802546179174,19712346,chunk_15
weight_test1.0,197,0.8,0.6,0.1,6.038572311401367,6.770184814929962,1.9887770414352417,2.0591022968292236,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.6,0.5,4.868316650390625,7.4601370096206665,2.3641748428344727,3.265554189682007,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.6,1.0,2.6920156478881836,3.9301974177360535,2.649454355239868,4.524919509887695,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.6,1.5,1.981618046760559,2.7682783603668213,2.7836835384368896,5.331156253814697,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.8,0.1,6.558828353881836,7.487031400203705,2.1161816120147705,2.204083204269409,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.8,0.5,4.55861759185791,5.951827645301819,2.56597900390625,3.6453909873962402,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.8,1.0,3.0397403240203857,4.309014737606049,2.9195427894592285,5.186315536499023,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,0.8,1.5,1.6726500988006592,2.6159831881523132,3.0809035301208496,6.1624040603637695,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,1.0,0.1,7.396978378295898,8.590471982955933,2.309770345687866,2.418487787246704,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,1.0,0.5,5.710944175720215,9.883838951587677,2.864473342895508,4.197886943817139,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,1.0,1.0,3.428882122039795,5.883576214313507,3.3097472190856934,6.1323113441467285,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.8,1.0,1.5,3.160527229309082,3.813058912754059,3.503507614135742,7.335658550262451,0.0012602631468325853,0.5635712146759033,0.1964480376060761,19712346,chunk_15
weight_test1.0,197,0.95,0.6,0.1,6.387078285217285,7.159132540225983,2.539548635482788,2.5522875785827637,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.6,0.5,4.779085636138916,7.690775990486145,2.8702476024627686,3.9947826862335205,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.6,1.0,2.1449241638183594,3.879408836364746,3.083540916442871,5.4180450439453125,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.6,1.5,1.4653117656707764,1.8283295631408691,3.177509069442749,6.312058448791504,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.8,0.1,7.409116268157959,8.425132393836975,2.6953163146972656,2.7454984188079834,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.8,0.5,5.0626630783081055,7.959202408790588,3.144421100616455,4.546756744384766,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.8,1.0,2.9387195110321045,4.559315383434296,3.4578590393066406,6.372486114501953,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,0.8,1.5,2.6316370964050293,3.9951013326644897,3.586360454559326,7.494621753692627,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,1.0,0.1,8.54562759399414,9.914586305618286,2.947113275527954,3.039811611175537,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,1.0,0.5,5.281641960144043,8.965143501758575,3.56481671333313,5.371265888214111,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,1.0,1.0,3.589992046356201,4.3415204882621765,4.010066986083984,7.766621112823486,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,0.95,1.0,1.5,2.8093173503875732,4.434996008872986,4.178267955780029,9.193324089050293,0.0014965625014156103,0.563571035861969,0.1964480407678886,19712346,chunk_15
weight_test1.0,197,1.05,0.6,0.1,6.482608795166016,7.264724493026733,2.6730828285217285,2.8661880493164062,0.0016540952492505312,0.5635712146759033,0.19644803612335807,19712346,chunk_15
