mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,97,1.05,0.6,0.5,2.583646059036255,4.879227354454372,3.3962042331695557,4.669037818908691,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.6,1.0,2.6296327114105225,5.133342044448625,3.365793228149414,5.667564392089844,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.6,1.5,3.1681020259857178,5.269905075248062,3.3556742668151855,6.372288703918457,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.8,0.1,4.614627838134766,4.84277714261043,2.679292917251587,2.9411494731903076,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.8,0.5,2.987611770629883,5.180411177574108,3.649082660675049,5.199259281158447,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.8,1.0,3.109520435333252,4.815210391775395,3.7308719158172607,6.559064865112305,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,0.8,1.5,3.3387207984924316,5.581696698324777,3.7641279697418213,7.486128330230713,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,1.0,0.1,3.709798812866211,4.14861522050419,2.8952558040618896,3.2155447006225586,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,1.0,0.5,4.848759651184082,7.378991700430134,4.033807277679443,5.97983455657959,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,1.0,1.0,3.8484532833099365,7.190790206668169,4.266068935394287,7.857360363006592,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,97,1.05,1.0,1.5,3.5059072971343994,6.224627747647361,4.357637405395508,9.106901168823242,0.0023842172231525183,0.052445292472839355,0.0,9712346,chunk_3
binary_base_topology_shuffle,98,0.6,0.6,0.1,3.9117624759674072,4.389431199862775,1.4414167404174805,1.492638349533081,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.6,0.5,3.6047346591949463,5.690678515870616,1.7050772905349731,2.2387092113494873,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.6,1.0,3.0972447395324707,5.6686257508041535,1.9664257764816284,3.0522725582122803,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.6,1.5,3.07296085357666,5.23386921942344,2.1194138526916504,3.5996487140655518,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.8,0.1,4.180042266845703,4.90752379659034,1.5094174146652222,1.5623208284378052,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.8,0.5,4.020936489105225,6.492576171126927,1.8030234575271606,2.3774752616882324,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.8,1.0,3.4999053478240967,5.513802278520075,2.097822666168213,3.293659210205078,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,0.8,1.5,2.6330230236053467,3.8791901002678344,2.2691571712493896,3.920858144760132,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,1.0,0.1,4.691455841064453,5.785123077398694,1.6074693202972412,1.6633031368255615,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,1.0,0.5,4.530280113220215,6.584214069453651,1.941406011581421,2.5757126808166504,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,1.0,1.0,4.062719345092773,6.263889207850184,2.2806780338287354,3.636488914489746,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.6,1.0,1.5,3.453273296356201,6.813435028007007,2.4762516021728516,4.375129699707031,0.001378553337417543,0.05148005113005638,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.6,0.1,4.480788707733154,5.108986556955415,1.6375702619552612,1.701967716217041,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.6,0.5,3.431891679763794,4.860383161347414,1.9535776376724243,2.6004765033721924,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.6,1.0,3.263075828552246,5.481496567343413,2.2585320472717285,3.6000325679779053,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.6,1.5,3.0068304538726807,5.512235405428717,2.4284794330596924,4.2774176597595215,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.8,0.1,5.01351261138916,5.969411337778411,1.7330832481384277,1.7977420091629028,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.8,0.5,4.834953784942627,6.864903607449705,2.0980663299560547,2.815749406814575,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.8,1.0,3.0087153911590576,4.638735664509227,2.45817232131958,3.9939968585968018,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,0.8,1.5,2.3095407485961914,2.9293778736421245,2.6577506065368652,4.80620813369751,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,1.0,0.1,5.534845352172852,6.8014638153647695,1.8734309673309326,1.9417749643325806,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,1.0,0.5,4.332448959350586,7.612449990431742,2.3076817989349365,3.1331255435943604,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,1.0,1.0,4.364892959594727,6.025283931206673,2.7449448108673096,4.57183837890625,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.8,1.0,1.5,4.210517406463623,7.360935984241081,2.9856035709381104,5.580144882202148,0.001838071271777153,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.6,0.1,4.843324184417725,5.57158325128421,1.8864703178405762,2.028561592102051,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.6,0.5,4.228185176849365,6.527051668532518,2.235156297683716,3.032069444656372,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.6,1.0,2.944411277770996,5.652553804496165,2.5566296577453613,4.162144184112549,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.6,1.5,2.8484063148498535,5.683066521387246,2.7263376712799072,4.936018943786621,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.8,0.1,5.408053398132324,6.482016778984075,2.00848126411438,2.135535717010498,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.8,0.5,4.713340759277344,7.984709910578431,2.4275143146514893,3.3202083110809326,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.8,1.0,3.725689649581909,6.537630198451325,2.825709819793701,4.716815948486328,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,0.8,1.5,3.3886771202087402,6.7309590696316945,3.0352344512939453,5.682733058929443,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,1.0,0.1,6.221501350402832,7.787584690140793,2.187375783920288,2.3070008754730225,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,1.0,0.5,4.574550628662109,7.92808785332789,2.7095065116882324,3.760376214981079,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,1.0,1.0,4.493943691253662,7.896302555178664,3.2193849086761475,5.550137519836426,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,0.95,1.0,1.5,3.645167112350464,5.988150858900724,3.4863598346710205,6.800775051116943,0.002182709751650691,0.05148004740476608,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.6,0.1,3.672811985015869,4.012437326737,2.007661819458008,2.322948455810547,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.6,0.5,3.6094143390655518,6.267888455856493,2.725489377975464,3.8800506591796875,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.6,1.0,2.5704686641693115,5.064028138551066,2.833322048187256,4.698818683624268,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.6,1.5,2.9112298488616943,5.344087401060847,2.9787087440490723,5.4958086013793945,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.8,0.1,4.2457499504089355,4.446792586135018,2.150519609451294,2.477599620819092,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.8,0.5,4.325650691986084,6.723011621764726,2.9554522037506104,4.265186786651611,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.8,1.0,3.7273130416870117,6.73346596068302,3.1685688495635986,5.4014482498168945,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,0.8,1.5,3.4784650802612305,6.787153435029495,3.357416868209839,6.436607837677002,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,1.0,0.1,4.945967197418213,5.117158533676701,2.369858980178833,2.722398281097412,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,1.0,0.5,4.8632988929748535,6.986015572472386,3.2989771366119385,4.835814476013184,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,1.0,1.0,4.151578903198242,7.294487168529031,3.661375045776367,6.475642204284668,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,98,1.05,1.0,1.5,3.3855438232421875,4.985632645926046,3.915604591369629,7.8632354736328125,0.002412468660622835,0.051480069756507874,0.0,9812346,chunk_3
binary_base_topology_shuffle,99,0.6,0.6,0.1,4.036899566650391,4.594536362936196,1.554437518119812,1.59248948097229,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.6,0.5,2.990445852279663,4.628055565975956,1.7818049192428589,2.221139430999756,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.6,1.0,3.4511163234710693,6.294230305077008,2.0319111347198486,2.9805586338043213,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.6,1.5,2.705752372741699,4.8259028045225385,2.183415651321411,3.516878604888916,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.8,0.1,4.22116756439209,5.061753325930198,1.6241189241409302,1.6677230596542358,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.8,0.5,4.045193672180176,6.343192834635374,1.882173776626587,2.3821396827697754,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.8,1.0,3.2439279556274414,5.313566085720817,2.168320894241333,3.2646751403808594,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,0.8,1.5,1.6524018049240112,2.8844532185195817,2.341150999069214,3.8945629596710205,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,1.0,0.1,4.684996128082275,5.800634864945195,1.722416639328003,1.772284746170044,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,1.0,0.5,4.292484760284424,6.747909238743416,2.0225279331207275,2.6059136390686035,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,1.0,1.0,3.1102890968322754,6.043491122201871,2.3568363189697266,3.6563634872436523,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.6,1.0,1.5,3.664795398712158,5.449750572932755,2.5573060512542725,4.411313056945801,0.0013913235161453485,0.05405407398939133,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.6,0.1,4.532665729522705,5.255604370460787,1.8831504583358765,1.9236243963241577,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.6,0.5,3.7539618015289307,5.078601052639499,2.1551594734191895,2.7210912704467773,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.6,1.0,3.162428855895996,5.988587355160234,2.434194564819336,3.6768834590911865,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.6,1.5,2.7613775730133057,4.990258279367254,2.5925116539001465,4.343827247619629,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.8,0.1,4.971368312835693,5.991182507767991,1.9707655906677246,2.02331280708313,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.8,0.5,4.299472332000732,6.918619191916713,2.3003668785095215,2.972137928009033,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.8,1.0,2.8736047744750977,5.121502533920648,2.643601417541504,4.1423797607421875,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,0.8,1.5,3.031848192214966,4.759987810263226,2.8381617069244385,4.967494487762451,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,1.0,0.1,5.521626949310303,6.769202352800875,2.1012380123138428,2.166837453842163,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,1.0,0.5,4.760483264923096,8.257875816806207,2.5109798908233643,3.3330647945404053,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,1.0,1.0,4.293604850769043,7.873072585121084,2.9421565532684326,4.8080267906188965,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.8,1.0,1.5,3.1451685428619385,5.559615850081457,3.1845364570617676,5.852743148803711,0.0018550980603322387,0.05405405908823013,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.6,0.1,4.790674209594727,5.639557677863337,2.3903019428253174,2.4326114654541016,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.6,0.5,3.9127988815307617,6.19740076782854,2.653045177459717,3.388171434402466,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.6,1.0,3.2421844005584717,5.636213210447977,2.8893303871154785,4.475376605987549,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.6,1.5,2.8553287982940674,5.095860992729413,3.018054485321045,5.2218756675720215,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.8,0.1,5.311580657958984,6.42169084973375,2.4912242889404297,2.5461137294769287,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.8,0.5,4.2572021484375,6.940142548919397,2.843461036682129,3.744339942932129,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.8,1.0,3.357119560241699,5.38118443368387,3.17374324798584,5.145875930786133,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,0.8,1.5,3.314180850982666,6.149055870247594,3.353700637817383,6.114255905151367,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,1.0,0.1,6.173070907592773,7.563386556808609,2.6452579498291016,2.7186479568481445,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,1.0,0.5,3.556041955947876,4.4678314970735435,3.127082109451294,4.269388675689697,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,1.0,1.0,4.692693710327148,6.55221806947813,3.589442491531372,6.127291679382324,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,0.95,1.0,1.5,3.4480202198028564,5.281902205769825,3.837371349334717,7.411304473876953,0.0022029289975762367,0.05405403673648834,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,1.05,0.6,0.1,4.057791233062744,4.452332825779422,2.540203094482422,2.7228431701660156,0.0024348159786313772,0.05405404791235924,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,1.05,0.6,0.5,4.082939624786377,6.579750000354885,3.3465664386749268,4.453584671020508,0.0024348159786313772,0.05405404791235924,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,1.05,0.6,1.0,3.289595127105713,5.570740391238444,3.353414535522461,5.313852310180664,0.0024348159786313772,0.05405404791235924,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,1.05,0.6,1.5,2.4231035709381104,4.050460520480556,3.4016878604888916,6.030228614807129,0.0024348159786313772,0.05405404791235924,0.0,9912346,chunk_3
binary_base_topology_shuffle,99,1.05,0.8,0.1,3.5709726810455322,4.156343815364821,2.6809587478637695,2.899829626083374,0.0024348159786313772,0.05405404791235924,0.0,9912346,chunk_3
