mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,98,0.6,0.8,1.5,2.961773157119751,4.2907350063323975,2.3866631984710693,4.194761753082275,0.0014457880752161145,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.6,1.0,0.1,4.8221049308776855,5.530046582221985,1.6700732707977295,1.7314890623092651,0.0014457880752161145,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.6,1.0,0.5,4.698738098144531,7.927407681941986,2.0292584896087646,2.7232301235198975,0.0014457880752161145,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.6,1.0,1.0,2.94392991065979,4.863694667816162,2.4143574237823486,3.9285573959350586,0.0014457880752161145,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.6,1.0,1.5,3.2540597915649414,4.574987351894379,2.644460916519165,4.7848639488220215,0.0014457880752161145,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.8,0.6,0.1,4.84253454208374,5.326417982578278,1.6338565349578857,1.6948773860931396,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.6,0.5,4.083010673522949,6.322403371334076,1.9715849161148071,2.6516833305358887,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.6,1.0,2.679013729095459,5.106315195560455,2.3272905349731445,3.7855758666992188,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.6,1.5,0.657669723033905,1.5822197198867798,2.538087844848633,4.568833351135254,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.8,0.1,5.31834602355957,5.967252850532532,1.7506129741668701,1.81755793094635,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.8,0.5,3.060427665710449,6.335752487182617,2.1465179920196533,2.923395872116089,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.8,1.0,2.210786819458008,4.264522314071655,2.571162462234497,4.285213470458984,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,0.8,1.5,3.105210542678833,4.154849588871002,2.8209080696105957,5.24649715423584,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,1.0,0.1,6.094473838806152,7.021501123905182,1.9309091567993164,2.0079870223999023,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,1.0,0.5,5.508754253387451,9.635647654533386,2.415820360183716,3.3479418754577637,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,1.0,1.0,3.943033218383789,6.13275671005249,2.942822217941284,5.066159725189209,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.8,1.0,1.5,3.3793606758117676,6.976403832435608,3.247767448425293,6.298527240753174,0.0019277174724265933,0.04633206129074097,9812346,chunk_3
binary+shuffle,98,0.95,0.6,0.1,5.063641548156738,5.595084011554718,1.7911642789840698,1.8759007453918457,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.6,0.5,4.8922247886657715,6.919215559959412,2.1910312175750732,3.00099515914917,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.6,1.0,3.2615065574645996,5.221997380256653,2.60373592376709,4.3628363609313965,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.6,1.5,2.2041006088256836,4.381298720836639,2.8405184745788574,5.300494194030762,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.8,0.1,5.927497386932373,6.685047626495361,1.941433072090149,2.0302646160125732,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.8,0.5,5.357888698577881,8.998602211475372,2.4257731437683105,3.374713182449341,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.8,1.0,3.557514190673828,4.12255197763443,2.936997890472412,5.076282978057861,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,0.8,1.5,2.7934885025024414,3.357766032218933,3.227628231048584,6.273362636566162,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,1.0,0.1,6.916242599487305,8.004116237163544,2.179311752319336,2.279660940170288,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,1.0,0.5,5.523456573486328,9.04976224899292,2.7985358238220215,3.984586715698242,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,1.0,1.0,4.78804874420166,6.678496718406677,3.4628961086273193,6.233331203460693,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,0.95,1.0,1.5,2.9107398986816406,3.7918661236763,3.8333020210266113,7.832988739013672,0.0022891645785421133,0.046332038938999176,9812346,chunk_3
binary+shuffle,98,1.05,0.6,0.1,3.492448329925537,3.7798311710357666,2.059072971343994,2.4285807609558105,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.6,0.5,4.494815826416016,7.6957926750183105,2.446446418762207,3.550921678543091,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.6,1.0,3.192492723464966,5.613173127174377,2.841324806213379,4.8754401206970215,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.6,1.5,2.593477725982666,4.617100298404694,3.0844924449920654,5.901364326477051,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.8,0.1,4.71559476852417,5.481667578220367,2.24257493019104,2.632157802581787,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.8,0.5,5.327118396759033,8.141499936580658,2.7465085983276367,4.042489528656006,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.8,1.0,3.9864275455474854,3.906765580177307,3.2545225620269775,5.7773237228393555,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,0.8,1.5,2.7918710708618164,5.331234157085419,3.5603134632110596,7.131420612335205,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,1.0,0.1,4.68455696105957,4.794111907482147,2.536586046218872,2.9677860736846924,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,1.0,0.5,4.537134647369385,8.371766030788422,3.2221884727478027,4.816984176635742,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,1.0,1.0,4.38468074798584,6.638198792934418,3.9173696041107178,7.274365425109863,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,98,1.05,1.0,1.5,2.7917327880859375,4.241762161254883,4.319958686828613,9.138227462768555,0.002530129160732031,0.04633205756545067,9812346,chunk_3
binary+shuffle,99,0.6,0.6,0.1,4.246981620788574,4.727096259593964,1.6697019338607788,1.7118279933929443,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.6,0.5,4.138617515563965,6.26227992773056,1.925218105316162,2.419116973876953,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.6,1.0,3.0508008003234863,4.752485990524292,2.2023534774780273,3.2795934677124023,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.6,1.5,2.6236538887023926,4.996562719345093,2.3661673069000244,3.8840439319610596,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.8,0.1,4.500669002532959,5.095492899417877,1.7563806772232056,1.8056957721710205,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.8,0.5,3.1580004692077637,5.486319482326508,2.0528345108032227,2.626584053039551,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.8,1.0,2.76794695854187,5.319533109664917,2.376619815826416,3.6492950916290283,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,0.8,1.5,3.268388271331787,5.534300804138184,2.567775011062622,4.375465393066406,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,1.0,0.1,5.083414077758789,5.878424763679504,1.8809620141983032,1.93856942653656,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,1.0,0.5,4.954738616943359,7.9243364334106445,2.234642505645752,2.921006917953491,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,1.0,1.0,3.4174304008483887,5.153779327869415,2.622471570968628,4.169985771179199,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.6,1.0,1.5,2.966243267059326,4.591742932796478,2.849731206893921,5.06287956237793,0.0014152172952890396,0.045688532292842865,9912346,chunk_3
binary+shuffle,99,0.8,0.6,0.1,4.987621784210205,5.616778075695038,2.0826637744903564,2.129326105117798,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.6,0.5,3.8888278007507324,6.189914226531982,2.4085423946380615,3.0778629779815674,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.6,1.0,3.6319637298583984,5.838729202747345,2.7337396144866943,4.219624042510986,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.6,1.5,2.8440585136413574,5.167903542518616,2.909743309020996,5.004703998565674,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.8,0.1,5.4053544998168945,6.179017543792725,2.1963391304016113,2.2586116790771484,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.8,0.5,5.0023112297058105,7.031953692436218,2.602412223815918,3.4191160202026367,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.8,1.0,2.980384349822998,5.20428341627121,3.0140435695648193,4.856165885925293,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,0.8,1.5,2.469512462615967,3.686475694179535,3.237797737121582,5.855130195617676,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,1.0,0.1,6.121305465698242,7.101733505725861,2.370105266571045,2.4503026008605957,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,1.0,0.5,4.890695095062256,8.38816088438034,2.891698122024536,3.923661470413208,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,1.0,1.0,2.9505414962768555,6.140222132205963,3.42513108253479,5.791965484619141,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.8,1.0,1.5,2.9246997833251953,4.769013822078705,3.713330030441284,7.094823360443115,0.0018869565101340413,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,0.95,0.6,0.1,5.18214225769043,5.915007531642914,2.6638333797454834,2.723302125930786,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.6,0.5,4.1372857093811035,7.077635288238525,3.037728786468506,3.9513137340545654,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.6,1.0,2.412128210067749,4.78910356760025,3.3413753509521484,5.3242998123168945,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.6,1.5,1.2745115756988525,2.004667580127716,3.4889636039733887,6.234912395477295,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.8,0.1,5.886221885681152,6.774388015270233,2.8055295944213867,2.882079839706421,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.8,0.5,4.198755264282227,6.761412084102631,3.3062634468078613,4.460231781005859,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.8,1.0,3.2434535026550293,6.19955849647522,3.7377512454986572,6.277254104614258,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,0.8,1.5,2.4933524131774902,3.3438480496406555,3.9531216621398926,7.493713855743408,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,1.0,0.1,6.704530715942383,7.796746015548706,3.0265934467315674,3.1298813819885254,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,1.0,0.5,4.902714252471924,6.813341379165649,3.719552993774414,5.235940933227539,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,1.0,1.0,4.002721786499023,7.0740954875946045,4.337057590484619,7.715808868408203,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,0.95,1.0,1.5,3.803636312484741,6.152764916419983,4.6440749168396,9.376008987426758,0.0022407604847103357,0.04568853974342346,9912346,chunk_3
binary+shuffle,99,1.05,0.6,0.1,4.832618236541748,5.338940382003784,2.904850959777832,3.0937461853027344,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.6,0.5,4.577226638793945,7.536737561225891,3.7619621753692627,5.0999860763549805,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.6,1.0,2.239690065383911,3.594013214111328,3.938244581222534,6.452489852905273,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.6,1.5,1.665050745010376,3.2979483008384705,4.009716510772705,7.374646186828613,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.8,0.1,4.236327171325684,4.738537013530731,3.1098501682281494,3.341165781021118,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.8,0.5,4.09677267074585,6.9622533321380615,4.13311767578125,5.832069396972656,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.8,1.0,2.8125784397125244,4.146058738231659,4.4463958740234375,7.726852893829346,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,0.8,1.5,2.9151525497436523,3.7362335324287415,4.594972610473633,9.013036727905273,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,1.0,0.1,4.590261459350586,4.601960480213165,3.4242701530456543,3.7195608615875244,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,1.0,0.5,5.094045639038086,7.540007531642914,4.701016426086426,6.956785202026367,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,1.0,1.0,3.8410587310791016,6.457479000091553,5.225347518920898,9.666194915771484,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+shuffle,99,1.05,1.0,1.5,4.198596000671387,6.474636137485504,5.480725288391113,11.485859870910645,0.0024766300339251757,0.04568855091929436,9912346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.6,0.1,4.350806713104248,4.775042295455933,1.5301634073257446,1.5787293910980225,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.6,0.5,3.8243303298950195,6.049816012382507,1.7821216583251953,2.2998945713043213,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.6,1.0,3.208372116088867,6.082539916038513,2.0358242988586426,3.1438844203948975,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.6,1.5,3.0442261695861816,5.012405693531036,2.1864326000213623,3.761812210083008,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.8,0.1,4.634551525115967,5.18318784236908,1.6122267246246338,1.6654456853866577,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.8,0.5,4.123856544494629,6.427539646625519,1.895964503288269,2.4789950847625732,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.8,1.0,2.843994140625,3.55110764503479,2.182788610458374,3.4555656909942627,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,0.8,1.5,1.9651174545288086,4.2015533447265625,2.3518335819244385,4.179051399230957,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,1.0,0.1,5.167400360107422,5.955535650253296,1.7328294515609741,1.7923071384429932,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,1.0,0.5,4.841238975524902,6.830767035484314,2.0637025833129883,2.737969398498535,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,1.0,1.0,4.161176681518555,5.964648425579071,2.3982362747192383,3.9012997150421143,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.6,1.0,1.5,2.9732046127319336,5.597959518432617,2.591766595840454,4.769028663635254,0.0013917195610702038,0.05244530737400055,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.6,0.1,5.192070007324219,5.751158833503723,1.7808293104171753,1.8413965702056885,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.6,0.5,5.017329216003418,8.04530268907547,2.0643913745880127,2.7162041664123535,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.6,1.0,2.884629726409912,4.948691308498383,2.3452281951904297,3.7680604457855225,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.6,1.5,1.439112901687622,2.689912796020508,2.515017032623291,4.549594879150391,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.8,0.1,5.610962867736816,6.364326894283295,1.8989841938018799,1.9672750234603882,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.8,0.5,4.379334926605225,7.678684651851654,2.2377634048461914,3.0000526905059814,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.8,1.0,3.408087968826294,5.666622817516327,2.5744152069091797,4.276352405548096,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,0.8,1.5,2.883474111557007,4.90015572309494,2.7729320526123047,5.231338977813721,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
binary+conshuffle+wshuffle,75,0.8,1.0,0.1,6.266659736633301,7.2948490381240845,2.0779991149902344,2.1573164463043213,0.0018556261202320457,0.05244532227516174,7512346,chunk_3
