mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,137,1.05,0.8,1.0,3.1628081798553467,5.177914820869802,3.9822962284088135,7.387024879455566,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,0.8,1.5,2.00091290473938,3.4424660953664503,3.935281753540039,8.31834602355957,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,0.1,7.224665641784668,8.39594256908822,3.5155744552612305,3.93603777885437,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,0.5,5.495297431945801,7.604307321688111,4.547756195068359,6.927803039550781,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,1.0,4.174051284790039,6.559999295810712,4.684953212738037,9.076179504394531,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test0.0,137,1.05,1.0,1.5,3.7442843914031982,6.52430656244559,4.640305995941162,10.325296401977539,0.0016240908298641443,0.5628097057342529,0.8963917266257883,13712346,chunk_10
weight_test1.0,137,0.6,0.6,0.1,3.969301223754883,4.9534588992134445,1.8024712800979614,1.8528515100479126,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.6,0.5,3.8053112030029297,6.07424924342169,2.042391777038574,2.693391799926758,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.6,1.0,2.9596080780029297,6.037226834254966,2.241537094116211,3.5926687717437744,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.6,1.5,2.380976438522339,5.531138844170243,2.346531391143799,4.174876689910889,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.8,0.1,4.526955604553223,5.6014782219072,1.897564172744751,1.954567790031433,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.8,0.5,4.277087688446045,7.138546415738844,2.189568281173706,2.929429292678833,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.8,1.0,3.5419960021972656,6.256789824526095,2.425692081451416,3.9772133827209473,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,0.8,1.5,2.787637948989868,5.835315284488672,2.5446088314056396,4.663262844085693,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,1.0,0.1,5.33212947845459,6.437274013658161,2.033055543899536,2.1020164489746094,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,1.0,0.5,4.9819769859313965,7.917904239305511,2.3954756259918213,3.2686028480529785,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,1.0,1.0,3.9049410820007324,7.696566993522083,2.6809139251708984,4.524390697479248,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.6,1.0,1.5,3.7439956665039062,5.269538265414166,2.816251754760742,5.3510942459106445,0.0009173654252663255,0.5447931289672852,0.19444800269212797,13712346,chunk_10
weight_test1.0,137,0.8,0.6,0.1,4.746374607086182,5.765346439179439,2.3009510040283203,2.375836133956909,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.6,0.5,4.212409019470215,7.362852500184147,2.568441152572632,3.4779109954833984,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.6,1.0,3.575953960418701,7.004630841508856,2.730083465576172,4.600161552429199,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.6,1.5,2.622453451156616,5.08488381541056,2.8006367683410645,5.301596641540527,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.8,0.1,5.4325947761535645,6.471948897051192,2.4338603019714355,2.5164082050323486,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.8,0.5,4.398548603057861,7.551736931946969,2.8054585456848145,3.879526138305664,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.8,1.0,3.6192057132720947,7.041052981813181,3.0280086994171143,5.2619829177856445,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,0.8,1.5,2.512263298034668,5.442405863853452,3.1160178184509277,6.129131317138672,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,1.0,0.1,6.536423683166504,7.72832261422252,2.6344144344329834,2.735767126083374,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,1.0,0.5,4.890287399291992,7.426881178516851,3.1451292037963867,4.47578763961792,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,1.0,1.0,3.6015918254852295,6.814533609961131,3.4516870975494385,6.232218265533447,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.8,1.0,1.5,3.5404226779937744,5.97901496912847,3.560760021209717,7.329957008361816,0.0012231539003551006,0.5447932481765747,0.19444798377558767,13712346,chunk_10
weight_test1.0,137,0.95,0.6,0.1,5.117008209228516,5.987880620276883,2.8573837280273438,3.0148282051086426,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.6,0.5,4.954244136810303,8.131014389449035,3.154419183731079,4.403042793273926,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.6,1.0,3.508237600326538,6.5549198827827695,3.2321605682373047,5.668395519256592,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.6,1.5,3.0168285369873047,6.0613484188043,3.238114356994629,6.428794860839844,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.8,0.1,5.976850509643555,7.018342060538089,3.033684730529785,3.2195661067962646,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.8,0.5,5.50649356842041,7.432823791193833,3.4932563304901123,5.004959583282471,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.8,1.0,2.9533517360687256,5.492257416955908,3.653834104537964,6.643758773803711,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,0.8,1.5,3.0971169471740723,5.3567110707694,3.6750407218933105,7.620516777038574,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,1.0,0.1,7.276037216186523,8.475201865179194,3.3166654109954834,3.543765068054199,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,1.0,0.5,4.74421501159668,7.372867382186655,3.9902424812316895,5.913909435272217,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,1.0,1.0,4.050137519836426,7.151792239143845,4.26278829574585,8.096962928771973,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,0.95,1.0,1.5,2.7357985973358154,4.561764337029466,4.302181720733643,9.381628036499023,0.0014524951111525297,0.5447931289672852,0.19444798528074295,13712346,chunk_10
weight_test1.0,137,1.05,0.6,0.1,4.997492790222168,5.8114740221810735,2.6919124126434326,3.645822286605835,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.6,0.5,4.036673545837402,7.053060172307241,3.6845970153808594,5.3040547370910645,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.6,1.0,2.6396517753601074,4.833798711138904,3.66318941116333,6.602316379547119,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.6,1.5,2.4614083766937256,4.395066754822622,3.59440279006958,7.369069576263428,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.8,0.1,5.784366130828857,6.765847386331924,3.538530111312866,3.9269378185272217,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.8,0.5,5.464522361755371,8.618348115175024,4.109367847442627,6.099649906158447,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.8,1.0,3.960625171661377,6.732306314685717,4.194223880767822,7.858499526977539,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,0.8,1.5,2.654952049255371,5.5880513595551715,4.134929656982422,8.876304626464844,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,1.0,0.1,7.073794841766357,8.301579147750601,3.5230140686035156,4.200003623962402,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,1.0,0.5,5.0052809715271,6.211113003527544,4.749907970428467,7.316015720367432,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,1.0,1.0,3.0933637619018555,5.579600449441841,4.967625617980957,9.742650032043457,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test1.0,137,1.05,1.0,1.5,3.8088626861572266,6.832145215004324,4.918591022491455,11.122762680053711,0.0016053896397352219,0.5447932481765747,0.19444798800639074,13712346,chunk_10
weight_test5.0,137,0.6,0.6,0.1,4.771535873413086,5.918994235442824,2.117445230484009,2.1892542839050293,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.6,0.5,4.526957035064697,7.811198123577128,2.4602882862091064,3.3757874965667725,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.6,1.0,3.285889148712158,6.353026202663406,2.7272613048553467,4.675296306610107,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.6,1.5,3.1262919902801514,5.539580146766696,2.8605711460113525,5.53333854675293,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.8,0.1,5.417849540710449,6.642038211440735,2.271580934524536,2.357837677001953,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.8,0.5,3.707982301712036,5.960056834901707,2.7188351154327393,3.825652599334717,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.8,1.0,3.264312744140625,5.366362405517457,3.0592119693756104,5.438300132751465,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,0.8,1.5,2.100710391998291,4.074728571024352,3.2207531929016113,6.509932994842529,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,1.0,0.1,6.41470193862915,7.86734516661069,2.5065951347351074,2.6190359592437744,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,1.0,0.5,5.581148147583008,9.438464528975828,3.107238292694092,4.525798797607422,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,1.0,1.0,4.226718902587891,8.015901481696915,3.5550320148468018,6.614588737487793,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.6,1.0,1.5,3.2283034324645996,5.735769551451192,3.754746198654175,7.992128372192383,0.0008654737612232566,0.35739952325820923,0.030676916966771724,13712346,chunk_10
weight_test5.0,137,0.8,0.6,0.1,5.682737350463867,6.914650213605842,2.8008193969726562,2.9298815727233887,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.6,0.5,5.28870964050293,9.013064503339466,3.304781436920166,4.740350246429443,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.6,1.0,2.767007350921631,5.399626022561279,3.588106393814087,6.574004173278809,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.6,1.5,2.257157802581787,4.626065424230717,3.6896157264709473,7.729264736175537,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.8,0.1,6.539794921875,7.882988215365913,3.0425937175750732,3.200974702835083,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.8,0.5,5.612114906311035,8.643880920235233,3.7711098194122314,5.602574348449707,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.8,1.0,3.924795389175415,6.565762866632667,4.1895904541015625,8.04601001739502,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,0.8,1.5,3.2656145095825195,5.9655183938016405,4.3302741050720215,9.571412086486816,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,1.0,0.1,8.003355979919434,9.594131040653338,3.4419939517974854,3.6569712162017822,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,1.0,0.5,6.422512531280518,9.859341517875404,4.510869026184082,7.031971454620361,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,1.0,1.0,4.613400459289551,7.505408547759572,5.135593891143799,10.434062004089355,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.8,1.0,1.5,2.8729352951049805,5.371031826094168,5.330277442932129,12.490857124328613,0.001153965131379664,0.35739952325820923,0.0306769128810998,13712346,chunk_10
weight_test5.0,137,0.95,0.6,0.1,6.169631004333496,7.405612935555496,3.3727052211761475,3.594024658203125,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.6,0.5,5.346343517303467,9.340070275122144,4.205541610717773,6.302732944488525,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.6,1.0,3.753082752227783,5.316743122771131,4.502201080322266,8.640360832214355,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.6,1.5,2.535365343093872,3.8378558977069734,4.5372843742370605,10.024910926818848,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.8,0.1,7.316355228424072,8.695805938769464,3.7151811122894287,4.033003330230713,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.8,0.5,6.432199954986572,10.440883608122718,4.916987419128418,7.681774139404297,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.8,1.0,4.278060436248779,6.9218891687432915,5.4191575050354,10.950814247131348,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,0.8,1.5,2.846543312072754,5.896687286153735,5.494811534881592,12.854394912719727,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,1.0,0.1,9.117579460144043,10.85692874272003,4.3285956382751465,4.789182662963867,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,1.0,0.5,6.008931636810303,9.14226321917657,6.101060390472412,10.057886123657227,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,1.0,1.0,4.969242095947266,7.409762411967165,6.908575057983398,14.791711807250977,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,0.95,1.0,1.5,4.770026683807373,7.981242894244083,7.038050174713135,17.421463012695312,0.0013703336007893085,0.35739946365356445,0.030676918819001555,13712346,chunk_10
weight_test5.0,137,1.05,0.6,0.1,6.082587718963623,7.226785659403504,3.1991491317749023,3.0099732875823975,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,chunk_10
weight_test5.0,137,1.05,0.6,0.5,5.837356090545654,9.749134406826215,4.940323352813721,7.650319576263428,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,chunk_10
weight_test5.0,137,1.05,0.6,1.0,3.438845634460449,5.728638094223593,5.2820725440979,10.420706748962402,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,chunk_10
weight_test5.0,137,1.05,0.6,1.5,3.1394054889678955,5.683817363122227,5.247552871704102,11.964045524597168,0.0015145791694521904,0.357399582862854,0.030676914014941766,13712346,chunk_10
