EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
124,1,4,1.0,0.5,1.0,5.791769504547119,9.369551062583923,10.899799346923828,22.64179801940918
124,1,4,1.0,0.5,2.0,4.468473434448242,6.925025820732117,12.844121932983398,33.96864318847656
124,1,4,1.0,0.8,0.5,11.95993709564209,16.195068359375,33.436763763427734,63.95332336425781
124,1,4,1.0,0.8,1.0,8.465900421142578,11.697476863861084,42.29798889160156,90.153564453125
124,1,4,1.0,0.8,2.0,5.4964728355407715,8.473060309886932,33.577083587646484,89.20973205566406
124,1,4,1.2,0.2,0.5,0.0025416016578674316,0.0,22.447689056396484,35.846435546875
124,1,4,1.2,0.2,1.0,0.9332541823387146,1.0878732204437256,19.810823440551758,38.80524826049805
124,1,4,1.2,0.2,2.0,0.8116903305053711,1.0409433245658875,12.88825798034668,34.50494384765625
124,1,4,1.2,0.5,0.5,5.815131187438965,7.50360506772995,33.0177116394043,60.511863708496094
124,1,4,1.2,0.5,1.0,4.544275283813477,6.0444114208221436,41.240928649902344,82.11797332763672
124,1,4,1.2,0.5,2.0,4.594318389892578,6.369688391685486,28.416152954101562,70.524658203125
124,1,4,1.2,0.8,0.5,10.594621658325195,13.61424994468689,36.86973190307617,72.7312240600586
124,1,4,1.2,0.8,1.0,8.385785102844238,11.080085754394531,72.28414916992188,139.3045654296875
124,1,4,1.2,0.8,2.0,5.65231990814209,7.827522397041321,57.485225677490234,134.69876098632812
125,1,0,0.8,0.2,0.5,6.9082722663879395,9.094742953777313,3.3969919681549072,4.666215896606445
125,1,0,0.8,0.2,1.0,4.008247375488281,7.659686863422394,5.62081241607666,10.467681884765625
125,1,0,0.8,0.2,2.0,0.8699988722801208,1.1582507491111755,6.782319068908691,15.404824256896973
125,1,0,0.8,0.5,0.5,8.211240768432617,13.788451671600342,9.037890434265137,16.475637435913086
125,1,0,0.8,0.5,1.0,5.011003494262695,7.828236997127533,10.286778450012207,22.034584045410156
125,1,0,0.8,0.5,2.0,3.410083770751953,6.133432745933533,10.134794235229492,27.280935287475586
125,1,0,0.8,0.8,0.5,10.444576263427734,15.98724365234375,13.15390682220459,25.41573143005371
125,1,0,0.8,0.8,1.0,7.370922565460205,11.425811171531677,15.569418907165527,35.81397247314453
125,1,0,0.8,0.8,2.0,5.497611045837402,8.79477447271347,16.611644744873047,46.25455093383789
125,1,0,1.0,0.2,0.5,5.39810848236084,7.516650378704071,9.818623542785645,15.89653491973877
125,1,0,1.0,0.2,1.0,1.9890927076339722,2.889738142490387,10.295879364013672,20.107975006103516
125,1,0,1.0,0.2,2.0,0.9201070666313171,1.1641684770584106,9.174044609069824,22.173866271972656
125,1,0,1.0,0.5,0.5,7.831759929656982,11.89559030532837,13.96484088897705,24.065160751342773
125,1,0,1.0,0.5,1.0,5.1945390701293945,8.046536087989807,15.21645736694336,32.803680419921875
125,1,0,1.0,0.5,2.0,4.157281875610352,5.8849305510520935,14.145234107971191,37.424224853515625
125,1,0,1.0,0.8,0.5,10.52492904663086,14.210595071315765,25.615032196044922,50.043365478515625
125,1,0,1.0,0.8,1.0,7.571784496307373,11.104515314102173,36.564544677734375,79.00729370117188
125,1,0,1.0,0.8,2.0,6.099153995513916,9.243402242660522,31.65906524658203,84.33704376220703
125,1,0,1.2,0.2,0.5,0.09097737073898315,0.0897262692451477,20.838788986206055,32.43266296386719
125,1,0,1.2,0.2,1.0,0.07008510828018188,0.08260339498519897,19.070926666259766,39.21122360229492
125,1,0,1.2,0.2,2.0,1.1143312454223633,1.6615039706230164,13.362630844116211,32.18225860595703
125,1,0,1.2,0.5,0.5,6.028071880340576,8.15199875831604,13.700264930725098,25.17417335510254
125,1,0,1.2,0.5,1.0,5.130655765533447,7.079807639122009,41.44568634033203,87.18009948730469
125,1,0,1.2,0.5,2.0,3.911592960357666,5.5094873905181885,31.990032196044922,79.32575225830078
125,1,0,1.2,0.8,0.5,11.527290344238281,13.870900452136993,62.10159683227539,109.01561737060547
125,1,0,1.2,0.8,1.0,8.464704513549805,10.894282579421997,69.52145385742188,133.70643615722656
125,1,0,1.2,0.8,2.0,6.135865211486816,8.736518025398254,60.524620056152344,134.3225860595703
125,1,1,0.8,0.2,0.5,7.743408203125,9.909201979637146,4.458948135375977,6.041623115539551
125,1,1,0.8,0.2,1.0,5.044653415679932,6.875373482704163,5.741556644439697,10.435283660888672
125,1,1,0.8,0.2,2.0,0.13952422142028809,0.28332215547561646,5.938436985015869,13.872052192687988
125,1,1,0.8,0.5,0.5,9.109752655029297,12.8441042304039,4.890340805053711,7.655252933502197
125,1,1,0.8,0.5,1.0,2.690478563308716,3.280256152153015,5.283000469207764,10.218624114990234
125,1,1,0.8,0.5,2.0,3.7754557132720947,5.757887423038483,10.48156452178955,27.653596878051758
125,1,1,0.8,0.8,0.5,9.445125579833984,14.092128574848175,7.3700995445251465,12.955699920654297
125,1,1,0.8,0.8,1.0,7.468704700469971,11.840832710266113,14.467238426208496,34.58229064941406
125,1,1,0.8,0.8,2.0,5.954015731811523,8.789064645767212,20.319726943969727,56.273799896240234
125,1,1,1.0,0.2,0.5,5.302106857299805,9.740253627300262,8.83263111114502,12.888927459716797
125,1,1,1.0,0.2,1.0,1.6428570747375488,2.1065368056297302,12.571369171142578,25.355810165405273
125,1,1,1.0,0.2,2.0,0.10055029392242432,0.17456841468811035,7.214807033538818,17.24451446533203
125,1,1,1.0,0.5,0.5,8.07309627532959,11.343844771385193,12.345650672912598,22.0806827545166
125,1,1,1.0,0.5,1.0,5.6631059646606445,8.283198535442352,17.651395797729492,37.21648025512695
125,1,1,1.0,0.5,2.0,4.063630104064941,6.458230972290039,12.414647102355957,32.752986907958984
125,1,1,1.0,0.8,0.5,11.177740097045898,15.55439156293869,23.10971450805664,43.659568786621094
125,1,1,1.0,0.8,1.0,8.476696014404297,11.834901511669159,41.46205520629883,90.14823150634766
125,1,1,1.0,0.8,2.0,5.897353172302246,8.582759261131287,34.641883850097656,87.22978973388672
125,1,1,1.2,0.2,0.5,0.14811772108078003,0.15033173561096191,21.301490783691406,24.439992904663086
125,1,1,1.2,0.2,1.0,1.2974307537078857,2.0778425335884094,15.004064559936523,32.209564208984375
125,1,1,1.2,0.2,2.0,1.4522712230682373,1.793271005153656,13.599172592163086,34.18362045288086
125,1,1,1.2,0.5,0.5,5.116159439086914,5.741936445236206,38.0656852722168,65.90409088134766
125,1,1,1.2,0.5,1.0,5.342687606811523,7.726485192775726,33.49524688720703,70.58891296386719
125,1,1,1.2,0.5,2.0,3.780457019805908,5.251058578491211,30.206684112548828,80.30610656738281
125,1,1,1.2,0.8,0.5,10.5821533203125,12.887030839920044,56.74754333496094,104.64869689941406
125,1,1,1.2,0.8,1.0,8.072134017944336,11.244818270206451,47.23983383178711,96.22254943847656
125,1,1,1.2,0.8,2.0,5.871246814727783,7.8877257108688354,56.987117767333984,129.9339599609375
125,1,2,0.8,0.2,0.5,6.215447425842285,11.70516175031662,4.823324680328369,7.132707118988037
125,1,2,0.8,0.2,1.0,3.731433868408203,6.730601787567139,5.053557872772217,9.533659934997559
125,1,2,0.8,0.2,2.0,0.43948251008987427,0.5385739803314209,5.543899059295654,13.146326065063477
125,1,2,0.8,0.5,0.5,8.67441177368164,12.710609674453735,7.617656230926514,12.83822250366211
125,1,2,0.8,0.5,1.0,6.676422595977783,10.355692267417908,9.553197860717773,21.151586532592773
125,1,2,0.8,0.5,2.0,3.8237862586975098,6.019905865192413,10.057108879089355,25.782514572143555
125,1,2,0.8,0.8,0.5,12.951314926147461,18.751383125782013,14.412468910217285,26.754491806030273
125,1,2,0.8,0.8,1.0,8.16254997253418,12.308134615421295,18.369308471679688,42.3784294128418
125,1,2,0.8,0.8,2.0,6.0415849685668945,9.14443302154541,19.502429962158203,54.4310302734375
125,1,2,1.0,0.2,0.5,6.441296577453613,8.924931585788727,6.942930221557617,10.580936431884766
125,1,2,1.0,0.2,1.0,3.1365208625793457,4.516887128353119,7.043583393096924,12.514368057250977
125,1,2,1.0,0.2,2.0,1.2994263172149658,1.452966034412384,9.468342781066895,23.754661560058594
125,1,2,1.0,0.5,0.5,8.133373260498047,11.906924605369568,16.637609481811523,29.0532169342041
125,1,2,1.0,0.5,1.0,5.032289505004883,8.29998230934143,17.93974494934082,38.50961685180664
125,1,2,1.0,0.5,2.0,4.771316051483154,6.482031404972076,23.10205841064453,61.00993728637695
125,1,2,1.0,0.8,0.5,12.657533645629883,16.797755539417267,31.61077117919922,59.62958908081055
125,1,2,1.0,0.8,1.0,7.983784198760986,11.65006947517395,24.109540939331055,57.35118103027344
125,1,2,1.0,0.8,2.0,5.487323760986328,8.262945473194122,37.07178497314453,95.59696197509766
125,1,2,1.2,0.2,0.5,0.0,0.0,22.57449722290039,35.60585021972656
125,1,2,1.2,0.2,1.0,1.0273816585540771,1.155415415763855,19.6234188079834,35.67625427246094
125,1,2,1.2,0.2,2.0,0.35587650537490845,0.4180505871772766,14.376697540283203,33.154815673828125
125,1,2,1.2,0.5,0.5,5.451578617095947,6.482279419898987,37.22450256347656,68.53173065185547
125,1,2,1.2,0.5,1.0,5.327116966247559,7.1497257351875305,32.14577865600586,66.50198364257812
125,1,2,1.2,0.5,2.0,3.7305030822753906,5.277850031852722,27.828384399414062,74.13040161132812
125,1,2,1.2,0.8,0.5,9.95394515991211,11.13162875175476,72.77979278564453,127.70980834960938
125,1,2,1.2,0.8,1.0,7.342700481414795,10.52487725019455,31.850889205932617,73.02922058105469
125,1,2,1.2,0.8,2.0,5.889339447021484,8.301572740077972,46.8709716796875,114.36076354980469
125,1,3,0.8,0.2,0.5,8.706254005432129,11.516684710979462,5.383640766143799,8.105671882629395
125,1,3,0.8,0.2,1.0,3.848057508468628,5.859165668487549,6.6450581550598145,12.19217300415039
125,1,3,0.8,0.2,2.0,0.30184686183929443,0.3938334584236145,5.570174217224121,13.212021827697754
125,1,3,0.8,0.5,0.5,9.712562561035156,14.04143762588501,6.8744988441467285,11.483429908752441
125,1,3,0.8,0.5,1.0,4.279542446136475,6.941747426986694,7.767187595367432,16.245237350463867
125,1,3,0.8,0.5,2.0,1.0925581455230713,1.8616428971290588,8.483972549438477,22.283613204956055
125,1,3,0.8,0.8,0.5,11.943696975708008,17.160268306732178,12.461996078491211,23.457822799682617
125,1,3,0.8,0.8,1.0,8.30787181854248,12.714345872402191,17.01930809020996,40.80133819580078
125,1,3,0.8,0.8,2.0,5.743497848510742,8.73113077878952,17.362346649169922,49.24604797363281
125,1,3,1.0,0.2,0.5,6.665390968322754,9.984080910682678,8.412647247314453,12.830132484436035
125,1,3,1.0,0.2,1.0,2.224327325820923,3.5177857875823975,9.86370849609375,19.463090896606445
125,1,3,1.0,0.2,2.0,1.2054497003555298,1.8082546591758728,9.5469388961792,23.06532859802246
125,1,3,1.0,0.5,0.5,7.273994445800781,10.776189684867859,14.594521522521973,25.868488311767578
125,1,3,1.0,0.5,1.0,5.177881240844727,7.9481611251831055,16.503141403198242,38.49868392944336
125,1,3,1.0,0.5,2.0,3.9503939151763916,5.773932874202728,15.562041282653809,42.266536712646484
125,1,3,1.0,0.8,0.5,11.115930557250977,15.154375195503235,31.222000122070312,58.42939758300781
125,1,3,1.0,0.8,1.0,7.643402576446533,11.35644394159317,29.01374626159668,66.83979797363281
125,1,3,1.0,0.8,2.0,5.908047676086426,8.688815295696259,31.134790420532227,82.18930053710938
125,1,3,1.2,0.2,0.5,0.17008352279663086,0.21807056665420532,13.916238784790039,22.42167854309082
125,1,3,1.2,0.2,1.0,0.47802734375,0.5321025848388672,19.274024963378906,37.8723258972168
125,1,3,1.2,0.2,2.0,0.33269137144088745,0.3392186164855957,15.785283088684082,39.04820251464844
125,1,3,1.2,0.5,0.5,4.653635025024414,5.558741986751556,31.766708374023438,38.02185821533203
125,1,3,1.2,0.5,1.0,5.291285514831543,8.062937438488007,28.709396362304688,61.22428512573242
125,1,3,1.2,0.5,2.0,4.041016578674316,5.6014381647109985,28.40445899963379,76.0777359008789
125,1,3,1.2,0.8,0.5,11.693164825439453,13.219806551933289,70.67318725585938,123.04023742675781
125,1,3,1.2,0.8,1.0,7.719388961791992,10.919732213020325,40.562217712402344,89.07239532470703
125,1,3,1.2,0.8,2.0,6.143343448638916,8.30168241262436,56.2560920715332,127.0789566040039
125,1,4,0.8,0.2,0.5,8.373512268066406,11.178227305412292,5.292874336242676,7.787269115447998
125,1,4,0.8,0.2,1.0,4.2011213302612305,7.370007812976837,6.275310039520264,11.823739051818848
125,1,4,0.8,0.2,2.0,0.7362182140350342,0.9358291625976562,5.748542785644531,13.207168579101562
125,1,4,0.8,0.5,0.5,8.613946914672852,14.343920290470123,7.647206783294678,13.006199836730957
125,1,4,0.8,0.5,1.0,5.606832027435303,8.076494634151459,9.680892944335938,21.621774673461914
125,1,4,0.8,0.5,2.0,3.122994899749756,4.959837317466736,11.184139251708984,32.65250778198242
125,1,4,0.8,0.8,0.5,10.18269157409668,15.746791064739227,13.012130737304688,25.049922943115234
125,1,4,0.8,0.8,1.0,7.942214012145996,12.190334379673004,17.416133880615234,40.8560676574707
125,1,4,0.8,0.8,2.0,5.965312957763672,9.162201941013336,19.818090438842773,56.118167877197266
125,1,4,1.0,0.2,0.5,4.331031799316406,6.01297801733017,10.517892837524414,17.31143569946289
125,1,4,1.0,0.2,1.0,3.155683755874634,4.8173748254776,10.12752628326416,18.582351684570312
125,1,4,1.0,0.2,2.0,0.8359056711196899,1.2092142701148987,12.51030158996582,30.715721130371094
125,1,4,1.0,0.5,0.5,8.05517864227295,11.408958196640015,16.850324630737305,30.003093719482422
125,1,4,1.0,0.5,1.0,6.1615190505981445,9.267024636268616,11.150150299072266,24.387380599975586
125,1,4,1.0,0.5,2.0,4.0715131759643555,5.92163872718811,19.619152069091797,51.567752838134766
125,1,4,1.0,0.8,0.5,11.905287742614746,16.445101737976074,26.734960556030273,52.44850158691406
125,1,4,1.0,0.8,1.0,7.431602478027344,11.292891323566437,21.95635223388672,52.29806900024414
125,1,4,1.0,0.8,2.0,6.263340950012207,8.885300517082214,39.342864990234375,97.07591247558594
125,1,4,1.2,0.2,0.5,0.020224690437316895,0.023892998695373535,17.273550033569336,27.035133361816406
125,1,4,1.2,0.2,1.0,0.346219539642334,0.5362316370010376,18.500524520874023,32.8176155090332
125,1,4,1.2,0.2,2.0,0.9989161491394043,1.42422354221344,13.596867561340332,34.23465347290039
125,1,4,1.2,0.5,0.5,6.021914005279541,7.244986891746521,38.904266357421875,70.74510192871094
125,1,4,1.2,0.5,1.0,5.334261894226074,7.856260716915131,31.51482391357422,64.3857421875
125,1,4,1.2,0.5,2.0,4.446435451507568,6.022364139556885,31.281713485717773,75.80441284179688
125,1,4,1.2,0.8,0.5,10.947977066040039,12.463879585266113,74.10230255126953,125.2017593383789
125,1,4,1.2,0.8,1.0,7.494008541107178,10.001809179782867,65.4326400756836,129.69886779785156
125,1,4,1.2,0.8,2.0,5.60829496383667,8.007167637348175,44.26306915283203,109.57472229003906
126,1,0,0.8,0.2,0.5,5.770688056945801,10.07707142829895,4.586550712585449,6.580084323883057
126,1,0,0.8,0.2,1.0,4.369349002838135,6.32984334230423,6.571737289428711,12.479456901550293
126,1,0,0.8,0.2,2.0,0.09552693367004395,0.06592845916748047,5.401756286621094,13.085516929626465
126,1,0,0.8,0.5,0.5,7.577701091766357,12.22610205411911,7.455868721008301,12.102886199951172
126,1,0,0.8,0.5,1.0,5.643017292022705,9.505301058292389,9.166665077209473,20.441730499267578
126,1,0,0.8,0.5,2.0,2.3809826374053955,3.344542384147644,9.376627922058105,23.91562271118164
126,1,0,0.8,0.8,0.5,11.408296585083008,16.707065403461456,15.48033332824707,29.620025634765625
126,1,0,0.8,0.8,1.0,7.679637908935547,12.107769668102264,14.977744102478027,36.84524917602539
126,1,0,0.8,0.8,2.0,5.691793918609619,8.726389944553375,18.9439697265625,53.786949157714844
126,1,0,1.0,0.2,0.5,4.814458847045898,8.147047281265259,9.758594512939453,15.40758228302002
126,1,0,1.0,0.2,1.0,2.969613552093506,4.67458975315094,6.836273193359375,13.980792045593262
126,1,0,1.0,0.2,2.0,0.49746203422546387,1.012702226638794,8.176828384399414,20.0913143157959
126,1,0,1.0,0.5,0.5,8.739727973937988,13.396546006202698,11.893054962158203,21.34117317199707
126,1,0,1.0,0.5,1.0,5.071802139282227,6.877012252807617,19.376171112060547,43.9694938659668
126,1,0,1.0,0.5,2.0,4.043209552764893,6.449972212314606,19.340925216674805,52.65367889404297
126,1,0,1.0,0.8,0.5,10.855066299438477,15.951438009738922,31.756357192993164,60.20379638671875
126,1,0,1.0,0.8,1.0,8.912832260131836,12.587918221950531,42.865501403808594,92.22247314453125
126,1,0,1.0,0.8,2.0,5.482595443725586,8.457295298576355,25.70183753967285,70.73963928222656
126,1,0,1.2,0.2,0.5,0.0,0.0,23.660301208496094,33.2965087890625
126,1,0,1.2,0.2,1.0,0.5154590010643005,0.6589797139167786,20.945039749145508,39.104400634765625
126,1,0,1.2,0.2,2.0,1.4164862632751465,1.882004976272583,12.605070114135742,29.874244689941406
126,1,0,1.2,0.5,0.5,5.028950214385986,6.022695481777191,48.105987548828125,77.27239227294922
126,1,0,1.2,0.5,1.0,4.210443496704102,5.760612845420837,37.211517333984375,80.88406372070312
126,1,0,1.2,0.5,2.0,4.448802947998047,6.444047570228577,23.02336311340332,60.563480377197266
126,1,0,1.2,0.8,0.5,9.012104988098145,12.16849285364151,27.65141487121582,44.752079010009766
126,1,0,1.2,0.8,1.0,8.848323822021484,11.305426239967346,59.87764358520508,118.81831359863281
126,1,0,1.2,0.8,2.0,6.063286781311035,8.427361130714417,56.78633117675781,132.78787231445312
126,1,1,0.8,0.2,0.5,6.1793975830078125,9.47130686044693,4.445207118988037,6.048179626464844
126,1,1,0.8,0.2,1.0,6.222884654998779,8.179740488529205,6.033081531524658,10.664408683776855
126,1,1,0.8,0.2,2.0,0.680665135383606,0.9827731251716614,5.312509059906006,12.341364860534668
126,1,1,0.8,0.5,0.5,9.398395538330078,13.771821975708008,7.675121784210205,12.39489459991455
126,1,1,0.8,0.5,1.0,5.01323938369751,8.450287878513336,9.8673095703125,21.794572830200195
126,1,1,0.8,0.5,2.0,4.208095073699951,6.246893584728241,11.731485366821289,31.004026412963867
126,1,1,0.8,0.8,0.5,11.535054206848145,16.96108514070511,12.578734397888184,24.329984664916992
126,1,1,0.8,0.8,1.0,7.502314567565918,11.874228119850159,17.272289276123047,41.875118255615234
126,1,1,0.8,0.8,2.0,5.380704879760742,8.659895420074463,17.86054039001465,50.27922821044922
126,1,1,1.0,0.2,0.5,5.046168327331543,6.634711027145386,10.653877258300781,17.59003448486328
126,1,1,1.0,0.2,1.0,2.192460536956787,3.2850292325019836,10.314254760742188,20.732412338256836
126,1,1,1.0,0.2,2.0,0.6235338449478149,0.8768172860145569,8.215803146362305,20.4174861907959
126,1,1,1.0,0.5,0.5,9.27087116241455,13.686324894428253,10.73757266998291,19.04427719116211
126,1,1,1.0,0.5,1.0,6.093233585357666,8.621051549911499,17.03527069091797,37.90006637573242
126,1,1,1.0,0.5,2.0,3.702181339263916,5.833170235157013,17.9116153717041,46.9886360168457
126,1,1,1.0,0.8,0.5,12.669832229614258,17.10658037662506,26.959552764892578,49.768062591552734
126,1,1,1.0,0.8,1.0,8.287857055664062,12.099558651447296,35.92881774902344,79.08203887939453
126,1,1,1.0,0.8,2.0,5.747044563293457,8.447734475135803,34.7197265625,90.42509460449219
126,1,1,1.2,0.2,0.5,0.0,0.0,24.3294620513916,30.822607040405273
126,1,1,1.2,0.2,1.0,0.5329973101615906,0.6427884101867676,16.823822021484375,33.1932258605957
126,1,1,1.2,0.2,2.0,1.4884021282196045,2.419351100921631,10.887677192687988,25.96426773071289
126,1,1,1.2,0.5,0.5,5.110926628112793,6.334889769554138,27.64105987548828,52.39335632324219
126,1,1,1.2,0.5,1.0,5.152761459350586,7.366328835487366,36.06867980957031,72.7025146484375
126,1,1,1.2,0.5,2.0,3.94744873046875,5.425083339214325,30.963825225830078,80.18917083740234
126,1,1,1.2,0.8,0.5,9.856912612915039,10.996015548706055,65.03466796875,117.71244812011719
126,1,1,1.2,0.8,1.0,8.725308418273926,11.481576561927795,64.18994903564453,125.06594848632812
126,1,1,1.2,0.8,2.0,5.901633262634277,8.381429672241211,49.45880889892578,118.01351928710938
126,1,2,0.8,0.2,0.5,4.46156120300293,6.677958369255066,4.351994514465332,6.272436141967773
