mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,136,1.5,0.8,1.5,3.0515635013580322,3.6583033204078674,8.236111640930176,18.734012603759766,0.0023201298899948597,0.5628095269203186,13612346,chunk_10
real,136,1.5,1.0,0.1,6.311659812927246,7.726979672908783,3.3657896518707275,3.958303213119507,0.0023201298899948597,0.5628095269203186,13612346,chunk_10
real,136,1.5,1.0,0.5,3.8086228370666504,4.795976519584656,6.553536415100098,11.475378036499023,0.0023201298899948597,0.5628095269203186,13612346,chunk_10
real,136,1.5,1.0,1.0,3.253349781036377,4.352439343929291,9.769521713256836,21.8422794342041,0.0023201298899948597,0.5628095269203186,13612346,chunk_10
real,136,1.5,1.0,1.5,2.9754111766815186,5.22285258769989,9.790911674499512,23.663227081298828,0.0023201298899948597,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.6,0.1,3.8688509464263916,4.052870452404022,3.0210182666778564,3.5276906490325928,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.6,0.5,2.9888038635253906,4.087022423744202,5.776208400726318,9.62063980102539,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.6,1.0,2.0710432529449463,3.349140763282776,8.931081771850586,17.92674446105957,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.6,1.5,1.8513977527618408,3.381315588951111,11.960783004760742,17.145641326904297,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.8,0.1,5.964637756347656,6.755587518215179,3.4261181354522705,4.063593864440918,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.8,0.5,2.1801555156707764,4.259343981742859,6.866234302520752,11.937658309936523,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.8,1.0,2.5484230518341064,3.350752294063568,10.751133918762207,22.537595748901367,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,0.8,1.5,2.907240629196167,3.762505531311035,14.201894760131836,33.224246978759766,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,1.0,0.1,7.659872055053711,9.231789469718933,4.114444255828857,4.967452526092529,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,1.0,0.5,5.74398136138916,7.747182607650757,8.650262832641602,15.658744812011719,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,1.0,1.0,4.578116416931152,6.929129004478455,13.641098976135254,29.62049102783203,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,2.0,1.0,1.5,4.248795986175537,6.168207764625549,16.503204345703125,32.28433609008789,0.003093506209552288,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.6,0.1,5.86963415145874,6.604549944400787,6.067650318145752,7.104254722595215,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.6,0.5,3.1981825828552246,5.163423001766205,11.142931938171387,18.18203353881836,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.6,1.0,2.1487748622894287,2.3163872361183167,15.580926895141602,30.47773551940918,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.6,1.5,2.4694690704345703,3.044522285461426,19.60012435913086,42.80976867675781,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.8,0.1,6.822318077087402,7.8969109654426575,7.825483322143555,9.340773582458496,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.8,0.5,4.3441996574401855,5.050184369087219,14.569305419921875,24.316635131835938,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.8,1.0,3.2181196212768555,3.6510257720947266,20.18590545654297,32.854244232177734,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,0.8,1.5,3.2070820331573486,5.821347653865814,25.523923873901367,39.80983352661133,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,1.0,0.1,7.401304244995117,8.816471457481384,11.174018859863281,14.480123519897461,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,1.0,0.5,6.2971978187561035,8.864720582962036,20.0694637298584,34.300228118896484,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,1.0,1.0,4.259199142456055,6.987299263477325,27.585277557373047,45.95195770263672,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,4.0,1.0,1.5,5.2382659912109375,8.227162599563599,35.350711822509766,74.92461395263672,0.006187012419104576,0.5628095269203186,13612346,chunk_10
real,136,10.0,0.6,0.1,2.8292031288146973,2.9248515963554382,9.1098051071167,11.509645462036133,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.6,0.5,2.9428515434265137,3.569148600101471,23.323957443237305,34.458290100097656,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.6,1.0,2.6197829246520996,3.3937679529190063,34.17477798461914,53.72935104370117,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.6,1.5,2.5491445064544678,3.689405083656311,42.38344955444336,71.14350128173828,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.8,0.1,4.074825286865234,4.469779193401337,11.658292770385742,14.946983337402344,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.8,0.5,3.2713804244995117,3.943878710269928,30.106664657592773,44.2409782409668,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.8,1.0,2.689840078353882,3.4842721223831177,41.64493942260742,65.50434875488281,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,0.8,1.5,2.3729817867279053,3.5308916568756104,51.2501335144043,85.18741607666016,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,1.0,0.1,7.14814567565918,7.632829129695892,16.31733512878418,20.830463409423828,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,1.0,0.5,4.666441917419434,6.083440780639648,40.91132354736328,57.89250946044922,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,1.0,1.0,1.508207082748413,1.50584876537323,49.97819137573242,77.04241180419922,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,136,10.0,1.0,1.5,4.393320083618164,5.816809713840485,61.83189010620117,98.47518920898438,0.015467531979084015,0.5628097057342529,13612346,chunk_10
real,137,0.5,0.6,0.1,3.5699563026428223,4.226828455924988,1.594158411026001,1.6395782232284546,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.6,0.5,3.758758068084717,6.1793771386146545,1.8179813623428345,2.3669795989990234,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.6,1.0,2.760922908782959,5.521191239356995,2.0208470821380615,3.1457598209381104,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.6,1.5,1.7678710222244263,3.6383511424064636,2.1333060264587402,3.6536900997161865,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.8,0.1,4.0131025314331055,4.747411131858826,1.6694116592407227,1.7196555137634277,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.8,0.5,3.1460070610046387,5.557240664958954,1.9259560108184814,2.5332188606262207,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.8,1.0,2.4686977863311768,4.395609796047211,2.1545112133026123,3.4125852584838867,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,0.8,1.5,2.333136558532715,2.863526463508606,2.277963399887085,3.993919610977173,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,1.0,0.1,4.603891849517822,5.4209593534469604,1.774406909942627,1.832543969154358,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,1.0,0.5,3.9553592205047607,7.065442204475403,2.074976682662964,2.767334461212158,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,1.0,1.0,2.369553565979004,5.3670806884765625,2.336108922958374,3.7839176654815674,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.5,1.0,1.5,2.0167806148529053,3.0883116722106934,2.4719626903533936,4.461897373199463,0.000773376552388072,0.5628095269203186,13712346,chunk_10
real,137,0.8,0.6,0.1,4.718576431274414,5.519609451293945,2.2330644130706787,2.302520990371704,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.6,0.5,4.135058403015137,7.031371474266052,2.4832608699798584,3.34621262550354,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.6,1.0,3.5051310062408447,5.6787155866622925,2.6478843688964844,4.422323226928711,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.6,1.5,2.0234172344207764,3.8739340901374817,2.7282681465148926,5.100661277770996,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.8,0.1,5.413515567779541,6.213831305503845,2.359929323196411,2.4354820251464844,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.8,0.5,3.96856427192688,6.320643842220306,2.702707052230835,3.7139127254486084,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.8,1.0,3.179548501968384,5.01509153842926,2.921722412109375,5.024633884429932,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,0.8,1.5,2.6262364387512207,5.1290892362594604,3.0183603763580322,5.854776859283447,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,1.0,0.1,6.4621381759643555,7.335164308547974,2.5507330894470215,2.6425082683563232,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,1.0,0.5,5.635930061340332,8.597865462303162,3.01766300201416,4.256350517272949,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,1.0,1.0,3.9361677169799805,7.543017506599426,3.3103384971618652,5.900975227355957,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.8,1.0,1.5,3.4999587535858154,6.633689641952515,3.4248874187469482,6.940236568450928,0.0012374025536701083,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.6,0.1,5.097134113311768,5.783665776252747,2.8025646209716797,2.951946973800659,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.6,0.5,4.396718502044678,7.248146891593933,3.036212682723999,4.204715728759766,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.6,1.0,2.8170886039733887,5.783880352973938,3.1059515476226807,5.393260478973389,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.6,1.5,3.2596354484558105,5.246891736984253,3.1263935565948486,6.119060516357422,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.8,0.1,6.006674766540527,6.732197880744934,2.968862771987915,3.1384103298187256,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.8,0.5,5.39298152923584,8.263247668743134,3.3480889797210693,4.7552690505981445,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.8,1.0,2.03529691696167,3.0501540303230286,3.4891321659088135,6.273865222930908,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,0.8,1.5,2.47049617767334,5.282434821128845,3.5230133533477783,7.1931257247924805,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,1.0,0.1,7.281198978424072,8.128255128860474,3.2353403568267822,3.437351942062378,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,1.0,0.5,5.351076126098633,8.661594271659851,3.807002544403076,5.580970764160156,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,1.0,1.0,2.8593218326568604,3.239613890647888,4.043186664581299,7.576588153839111,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,0.95,1.0,1.5,3.606926679611206,6.276545703411102,4.090216159820557,8.770952224731445,0.0014694154961034656,0.5628095865249634,13712346,chunk_10
real,137,1.0,0.6,0.1,4.9140472412109375,5.46959662437439,3.0324783325195312,3.220285654067993,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.6,0.5,3.7246882915496826,6.163381457328796,3.2791411876678467,4.601929664611816,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.6,1.0,3.0764102935791016,6.529966294765472,3.2926769256591797,5.796365737915039,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.6,1.5,1.3544034957885742,2.60366028547287,3.2808685302734375,6.522668361663818,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.8,0.1,5.833914279937744,6.485916614532471,3.2267305850982666,3.461247205734253,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.8,0.5,4.199681282043457,6.780466139316559,3.629983901977539,5.236564636230469,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.8,1.0,4.090720176696777,6.222603440284729,3.7217986583709717,6.796108245849609,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,0.8,1.5,1.9525370597839355,4.166288793087006,3.7202258110046387,7.727845668792725,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,1.0,0.1,7.069222450256348,7.888313412666321,3.5406811237335205,3.8432528972625732,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,1.0,0.5,4.660660743713379,7.519893407821655,4.15195894241333,6.193554401397705,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,1.0,1.0,3.9309513568878174,6.229919195175171,4.345402240753174,8.28053092956543,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.0,1.0,1.5,2.1916251182556152,4.834061682224274,4.352630615234375,9.508746147155762,0.001546753104776144,0.5628095269203186,13712346,chunk_10
real,137,1.05,0.6,0.1,5.259280204772949,5.844115734100342,3.3050098419189453,3.5987534523010254,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.6,0.5,4.260754585266113,6.700183629989624,3.5615015029907227,5.080695152282715,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.6,1.0,2.1338398456573486,4.834670901298523,3.5015718936920166,6.250687122344971,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.6,1.5,2.5174615383148193,4.133744060993195,3.44868540763855,6.965994358062744,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.8,0.1,6.0240631103515625,6.750620603561401,2.994819164276123,1.40883469581604,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.8,0.5,5.574029922485352,8.067335605621338,3.954169273376465,5.814019680023193,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.8,1.0,3.117933511734009,5.452394723892212,3.9821794033050537,7.385773658752441,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,0.8,1.5,1.6388347148895264,3.1589781641960144,3.935314655303955,8.31710147857666,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,1.0,0.1,7.008760452270508,7.781912744045258,3.5065786838531494,3.616349220275879,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,1.0,0.5,4.084737300872803,7.149934828281403,4.5471086502075195,6.927441120147705,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,1.0,1.0,3.7621428966522217,5.9463483691215515,4.684793472290039,9.074769020080566,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.05,1.0,1.5,2.9593698978424072,5.256146788597107,4.640153408050537,10.3241548538208,0.0016240908298641443,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.6,0.1,5.396954536437988,5.952304780483246,2.650378704071045,2.981355905532837,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.6,0.5,4.100776672363281,5.624758005142212,4.587405204772949,6.780462265014648,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.6,1.0,1.787952184677124,3.970494568347931,4.302497386932373,8.010165214538574,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.6,1.5,1.9558937549591064,3.2248140573501587,4.0528059005737305,8.592329025268555,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.8,0.1,6.16210412979126,6.502891838550568,2.8999381065368652,3.2754383087158203,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.8,0.5,5.168797016143799,6.877362966537476,5.121278285980225,7.898848056793213,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.8,1.0,3.1599273681640625,4.845817029476166,4.973697662353516,9.65766716003418,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,0.8,1.5,2.2892072200775146,4.192331790924072,4.7136430740356445,10.492568016052246,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,1.0,0.1,7.249635696411133,7.956009685993195,3.302374839782715,3.765047550201416,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,1.0,0.5,4.725892066955566,6.28024697303772,5.969013690948486,9.918749809265137,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,1.0,1.0,4.896302700042725,7.092122554779053,5.972643852233887,12.077983856201172,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.2,1.0,1.5,2.755059242248535,3.8823718428611755,5.687333583831787,13.327841758728027,0.0018561038887128234,0.5628097057342529,13712346,chunk_10
real,137,1.5,0.6,0.1,3.599574565887451,3.8621214032173157,2.485348701477051,2.842331886291504,0.0023201298899948597,0.5628095269203186,13712346,chunk_10
