mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6,spectral_radius,44,1.05,1.0,0.5,0.0,15.993538856506348,19.1458646181178,79.13809967041016,135.68455505371094,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.6,spectral_radius,44,1.05,1.0,0.5,0.1,15.184155464172363,21.265182142014822,85.20895385742188,140.3351593017578,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.6,spectral_radius,44,1.05,1.0,1.0,0.0,10.520675659179688,14.256400210656409,78.17669677734375,148.7887725830078,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.6,spectral_radius,44,1.05,1.0,1.0,0.1,10.35081958770752,16.198149638071794,82.82942199707031,152.4354248046875,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.6,spectral_radius,44,1.05,1.0,1.5,0.0,8.39220142364502,12.37559010789974,73.14956665039062,150.5448760986328,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.6,spectral_radius,44,1.05,1.0,1.5,0.1,8.227296829223633,13.863697698008991,76.99239349365234,153.75013732910156,-0.0023558088578283787,-0.007491677533835173,0.0,4412346,chunk_17,3.6380512714385986,65.99749755859375,1.050000548362732,60.0333251953125,515.4706420898438,17.326581954956055,0.28861605339190216
sign_test_er0.7,spectral_radius,44,0.6,0.6,0.1,0.0,6.5380859375,8.229752913266111,2.5124993324279785,2.6042399406433105,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,0.1,0.1,6.393601417541504,9.981559849830091,2.649104356765747,2.8511722087860107,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,0.5,0.0,4.670164108276367,7.975284086610312,3.1974780559539795,4.541744232177734,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,0.5,0.1,4.475157260894775,11.13376877564042,3.73321270942688,5.692102432250977,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,1.0,0.0,3.5045166015625,6.730589459574125,3.9882373809814453,7.33725118637085,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,1.0,0.1,3.375476121902466,6.565755908733754,4.783592224121094,9.36925983428955,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,1.5,0.0,2.790354013442993,5.45951689421409,4.456776142120361,9.457679748535156,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.6,1.5,0.1,1.2555965185165405,2.047500882619536,5.35146951675415,12.004854202270508,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,0.1,0.0,7.870713233947754,9.93389864850269,2.834761619567871,2.960284948348999,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,0.1,0.1,7.740823745727539,12.32566904686135,3.0041563510894775,3.26171875,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,0.5,0.0,5.5157928466796875,8.104040680768545,3.791166305541992,5.679258823394775,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,0.5,0.1,4.7860894203186035,10.719191816138846,4.460726261138916,7.124094486236572,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,1.0,0.0,4.3591156005859375,7.855431193790707,4.873532295227051,9.62267017364502,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,1.0,0.1,3.15299129486084,7.33596938883187,5.86039924621582,12.15139389038086,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,1.5,0.0,2.276686668395996,4.209515490336344,5.489629745483398,12.52664852142334,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,0.8,1.5,0.1,3.254145860671997,8.028059517200063,6.588270664215088,15.646040916442871,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,0.1,0.0,10.233203887939453,13.08727939527596,3.3867125511169434,3.578577756881714,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,0.1,0.1,10.02370834350586,16.425685745079676,3.6150007247924805,3.979409694671631,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,0.5,0.0,7.747379779815674,12.104954458381238,4.873007297515869,7.838877201080322,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,0.5,0.1,7.029831886291504,16.864106764641747,5.774372100830078,9.793022155761719,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,1.0,0.0,6.362016677856445,9.982135851942635,6.483972072601318,13.865601539611816,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,1.0,0.1,5.861281871795654,11.57614265612824,7.782010555267334,17.14020538330078,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,1.5,0.0,3.2531824111938477,6.313804816864263,7.327573776245117,18.032955169677734,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.6,1.0,1.5,0.1,4.172937393188477,10.176550748105122,8.741334915161133,21.931907653808594,-0.0020141771528869867,-0.015260817483067513,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.6000009179115295,60.0333251953125,515.4706420898438,7.406968116760254,0.12338094591870273
sign_test_er0.7,spectral_radius,44,0.8,0.6,0.1,0.0,8.821738243103027,10.99140374872644,3.335198163986206,3.4934606552124023,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,0.1,0.1,8.584822654724121,13.42080061595512,3.5756001472473145,3.917093276977539,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,0.5,0.0,5.959321975708008,9.738145762981901,4.595634460449219,7.065546989440918,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,0.5,0.1,5.319877624511719,12.039583971155162,5.522823333740234,9.034497261047363,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,1.0,0.0,4.144150257110596,7.1139931105385585,5.951375484466553,12.140373229980469,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,1.0,0.1,3.4810397624969482,7.742497283379572,7.24818754196167,15.36996078491211,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,1.5,0.0,2.909172296524048,4.664255544774228,6.676783561706543,15.740455627441406,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.6,1.5,0.1,2.5240001678466797,5.113271509794359,8.067652702331543,19.551273345947266,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,0.1,0.0,10.880165100097656,13.532637017242557,3.9316723346710205,4.174952983856201,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,0.1,0.1,10.570513725280762,16.842560832186507,4.255995750427246,4.733748912811279,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,0.5,0.0,6.328588008880615,9.923684327901196,5.92086935043335,9.806325912475586,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,0.5,0.1,5.847682952880859,12.433800241087269,7.155813217163086,12.40099811553955,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,1.0,0.0,3.9292426109313965,6.131141577015755,7.943722724914551,17.506315231323242,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,1.0,0.1,4.92392635345459,13.465245652315005,9.622345924377441,21.560569763183594,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,1.5,0.0,3.9715802669525146,7.4522486722783015,8.93238639831543,22.591625213623047,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,0.8,1.5,0.1,3.26102876663208,8.5710956836675,10.69532585144043,27.211654663085938,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,0.1,0.0,14.614408493041992,18.337122034736915,5.176547050476074,5.632843017578125,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,0.1,0.1,14.150893211364746,23.011795793393414,5.676719665527344,6.476698398590088,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,0.5,0.0,8.709271430969238,14.214840216103724,8.800153732299805,15.969161033630371,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,0.5,0.1,10.840492248535156,24.051307509297317,10.598484992980957,19.634220123291016,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,1.0,0.0,8.49100399017334,15.855685867320005,12.041147232055664,28.372533798217773,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,1.0,0.1,8.310741424560547,20.77136814660512,14.328643798828125,33.446922302246094,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,1.5,0.0,7.11037015914917,13.632169455000849,13.368844985961914,35.49091720581055,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.8,1.0,1.5,0.1,6.875601291656494,17.17986152108613,15.678174018859863,40.93891906738281,-0.002685569692403078,-0.015260822139680386,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.8000006675720215,60.0333251953125,515.4706420898438,9.875957489013672,0.16450792789160365
sign_test_er0.7,spectral_radius,44,0.95,0.6,0.1,0.0,10.840566635131836,13.429932498949896,4.259990215301514,4.516970157623291,-0.003189113922417164,-0.01526081096380949,0.0,4412346,chunk_17,4.862987518310547,65.99749755859375,0.9500004649162292,60.0333251953125,515.4706420898438,11.727699279785156,0.1953531643712793
