mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.7,44,0.95,1.0,0.1,12.663435935974121,14.441350221633911,7.714409351348877,8.55648422241211,-0.0013094893656671047,-0.24600087106227875,4451845,chunk_3
sign_test_og_cel0.7,44,0.95,1.0,0.5,7.801459312438965,10.774069905281067,9.704305648803711,16.677101135253906,-0.0013094893656671047,-0.24600087106227875,4451845,chunk_3
sign_test_og_cel0.7,44,0.95,1.0,1.0,5.5707688331604,7.3647661209106445,10.551695823669434,23.40182876586914,-0.0013094893656671047,-0.24600087106227875,4451845,chunk_3
sign_test_og_cel0.7,44,0.95,1.0,1.5,3.746195077896118,5.62924462556839,10.603371620178223,26.880313873291016,-0.0013094893656671047,-0.24600087106227875,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.6,0.1,10.255916595458984,11.514706075191498,4.109399318695068,4.325475215911865,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.6,0.5,6.744047164916992,10.497245252132416,5.427493572235107,8.489181518554688,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.6,1.0,3.4422125816345215,5.058007776737213,6.504226207733154,13.15914249420166,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.6,1.5,1.9595444202423096,3.645286500453949,6.985205173492432,16.055688858032227,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.8,0.1,12.441865921020508,14.067655563354492,5.7631940841674805,6.187234401702881,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.8,0.5,5.721341133117676,8.759131908416748,7.603368759155273,12.70897388458252,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.8,1.0,3.9035332202911377,6.577517926692963,8.75885009765625,18.9571533203125,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,0.8,1.5,2.6217713356018066,4.422049283981323,9.121514320373535,22.503746032714844,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,1.0,0.1,10.976336479187012,12.589141845703125,10.109155654907227,9.572936058044434,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,1.0,0.5,8.717277526855469,13.197955429553986,12.71439266204834,22.53249740600586,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,1.0,1.0,5.249558448791504,9.017919600009918,13.223682403564453,29.795822143554688,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.7,44,1.05,1.0,1.5,4.637897491455078,7.64784973859787,12.89191722869873,33.239158630371094,-0.0014473305782303214,-0.24600094556808472,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.6,0.1,5.74190616607666,6.498120546340942,2.1052260398864746,2.1816635131835938,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.6,0.5,4.219754219055176,6.425872206687927,2.574734926223755,3.535189151763916,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.6,1.0,2.7242727279663086,3.722931683063507,3.10168194770813,5.263266563415527,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.6,1.5,1.1941251754760742,1.4940943121910095,3.4168646335601807,6.502791404724121,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.8,0.1,6.80903434753418,7.763382732868195,2.3747048377990723,2.469376564025879,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.8,0.5,5.151061058044434,7.338911235332489,2.9673995971679688,4.1958746910095215,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.8,1.0,4.046395778656006,7.0843111872673035,3.6095759868621826,6.417535305023193,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,0.8,1.5,2.4601378440856934,3.3336480855941772,3.9742937088012695,8.007147789001465,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,1.0,0.1,8.226371765136719,9.450209617614746,2.877061128616333,3.005476474761963,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,1.0,0.5,5.591794013977051,8.473455011844635,3.6690611839294434,5.363306045532227,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,1.0,1.0,4.170792579650879,6.668808817863464,4.442756175994873,8.294059753417969,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.6,1.0,1.5,2.362006187438965,3.876121759414673,4.840435981750488,10.322569847106934,-0.0010883950162678957,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.6,0.1,7.3307085037231445,8.291372954845428,2.6799731254577637,2.790405035018921,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.6,0.5,5.864337921142578,9.00698846578598,3.3771653175354004,4.848419666290283,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.6,1.0,3.0243825912475586,4.285792231559753,4.096395969390869,7.434359073638916,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.6,1.5,0.4729387164115906,0.5163413286209106,4.4873366355896,9.228522300720215,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.8,0.1,8.932039260864258,10.128850996494293,3.195380687713623,3.3482232093811035,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.8,0.5,6.087534427642822,9.18516892194748,4.138263702392578,6.2124857902526855,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.8,1.0,3.927952527999878,5.559664964675903,5.025906562805176,9.706172943115234,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,0.8,1.5,1.9524033069610596,3.852396070957184,5.462281703948975,12.051595687866211,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,1.0,0.1,10.810613632202148,12.380510807037354,4.332479476928711,4.585535049438477,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,1.0,0.5,5.938884735107422,7.216982185840607,5.6901445388793945,8.976594924926758,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,1.0,1.0,5.098594665527344,7.3025248646736145,6.683077812194824,13.669637680053711,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.8,1.0,1.5,3.5442707538604736,5.030248284339905,7.073853969573975,16.590410232543945,-0.001451193355023861,-0.3591691255569458,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.6,0.1,8.680959701538086,9.740324974060059,3.2484943866729736,3.3972115516662598,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.6,0.5,4.402464866638184,6.504595994949341,4.188356399536133,6.232305526733398,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.6,1.0,2.961247205734253,4.946204304695129,5.063611030578613,9.636127471923828,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.6,1.5,2.8066303730010986,4.086150765419006,5.494666576385498,11.901549339294434,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.8,0.1,10.683128356933594,12.096587657928467,4.07826042175293,4.3064470291137695,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.8,0.5,5.758094787597656,8.73151296377182,5.396584987640381,8.4891996383667,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.8,1.0,3.0719146728515625,5.109383046627045,6.460530757904053,13.179139137268066,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,0.8,1.5,2.200911521911621,3.348815619945526,6.911223411560059,16.12813949584961,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,1.0,0.1,12.378506660461426,14.089364230632782,6.257231712341309,6.795621395111084,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,1.0,0.5,7.198145866394043,10.598113536834717,8.162212371826172,13.62814998626709,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,1.0,1.0,5.349871635437012,8.187351286411285,9.132593154907227,19.66444969177246,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,0.95,1.0,1.5,4.404273986816406,6.489776134490967,9.375986099243164,23.10293197631836,-0.0017232922837138176,-0.359169065952301,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.6,0.1,9.562158584594727,10.681082785129547,3.71850848197937,3.902277946472168,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.6,0.5,5.098242282867432,7.985916018486023,4.861110687255859,7.411182880401611,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.6,1.0,2.8027729988098145,4.302671372890472,5.837728977203369,11.437219619750977,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.6,1.5,2.1790506839752197,3.7651142477989197,6.281683921813965,14.026947021484375,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.8,0.1,11.834392547607422,13.381727278232574,4.864933490753174,5.172253608703613,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.8,0.5,6.0059814453125,8.7914559841156,6.4833855628967285,10.512508392333984,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.8,1.0,3.6029114723205566,5.288229763507843,7.638669013977051,16.07453727722168,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,0.8,1.5,3.7430477142333984,6.191004633903503,8.068466186523438,19.408552169799805,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,1.0,0.1,12.208490371704102,13.679515600204468,7.020996570587158,5.678738117218018,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,1.0,0.5,6.591101169586182,9.288268327713013,10.504880905151367,18.193635940551758,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,1.0,1.0,5.389771938323975,7.623507022857666,11.250736236572266,24.811182022094727,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.8,44,1.05,1.0,1.5,3.130650281906128,4.115357458591461,11.284815788269043,28.395103454589844,-0.0019046913366764784,-0.3591691851615906,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.6,0.1,4.749094486236572,5.236640930175781,1.751831293106079,1.8110311031341553,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.6,0.5,4.344203948974609,6.9641881585121155,2.083556652069092,2.7723183631896973,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.6,1.0,2.4634475708007812,4.425849795341492,2.44535231590271,3.9305195808410645,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.6,1.5,2.3615341186523438,3.891725778579712,2.660547971725464,4.746865272521973,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.8,0.1,5.505481243133545,6.132177174091339,1.9115880727767944,1.9804338216781616,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.8,0.5,4.408427715301514,7.0784942507743835,2.307436943054199,3.136046886444092,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.8,1.0,3.2702786922454834,5.150717735290527,2.738304853439331,4.558959484100342,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,0.8,1.5,2.8932929039001465,5.063694953918457,2.988774538040161,5.566695690155029,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,1.0,0.1,6.573914527893066,7.409288465976715,2.204226016998291,2.2899365425109863,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,1.0,0.5,4.8272013664245605,8.34311306476593,2.7012040615081787,3.7639424800872803,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,1.0,1.0,3.805711030960083,5.477309763431549,3.22358775138855,5.585349082946777,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.6,1.0,1.5,2.7340505123138428,3.180251359939575,3.509282350540161,6.856532096862793,-0.0011091382475569844,-0.5052928924560547,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.6,0.1,5.750899314880371,6.365974843502045,2.0869085788726807,2.164447546005249,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.6,0.5,3.599024772644043,6.488491654396057,2.527679443359375,3.4705748558044434,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.6,1.0,3.0944178104400635,5.559708595275879,2.996006965637207,5.073123455047607,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.6,1.5,2.3237619400024414,4.000457465648651,3.2622811794281006,6.193387031555176,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.8,0.1,6.81352424621582,7.616166353225708,2.362729549407959,2.4593324661254883,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.8,0.5,4.990473747253418,8.46982455253601,2.921696186065674,4.14288854598999,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.8,1.0,3.5529839992523193,5.534325838088989,3.504547595977783,6.22808313369751,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,0.8,1.5,2.208010196685791,3.985879957675934,3.819753408432007,7.671823501586914,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,1.0,0.1,8.092903137207031,9.125228583812714,2.9734137058258057,3.1086320877075195,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,1.0,0.5,5.4283857345581055,7.9555840492248535,3.7317311763763428,5.497963905334473,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,1.0,1.0,2.9918506145477295,5.9804492592811584,4.439818382263184,8.32597827911377,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.8,1.0,1.5,3.6802618503570557,4.567530691623688,4.774254322052002,10.17663860321045,-0.0014788509579375386,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.6,0.1,6.518332481384277,7.225794315338135,2.390749931335449,2.4862265586853027,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.6,0.5,3.364564895629883,5.323296785354614,2.9372453689575195,4.134947776794434,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.6,1.0,2.651075839996338,5.310132801532745,3.4984889030456543,6.158318519592285,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.6,1.5,2.7979366779327393,4.072171926498413,3.803576707839966,7.551333904266357,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.8,0.1,7.8526105880737305,8.771831214427948,2.796773672103882,2.92284893989563,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.8,0.5,5.116074085235596,8.677578210830688,3.5217225551605225,5.16394567489624,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.8,1.0,4.161808013916016,6.413195908069611,4.237380027770996,7.895963191986084,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,0.8,1.5,2.4581692218780518,4.065676152706146,4.597105503082275,9.730374336242676,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,1.0,0.1,8.963348388671875,10.137316405773163,3.950815439224243,4.177758693695068,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,1.0,0.5,5.682307243347168,9.071241557598114,4.935593128204346,7.623833656311035,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,1.0,1.0,1.9735114574432373,2.5812202095985413,5.721977710723877,11.339747428894043,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,0.95,1.0,1.5,3.3178186416625977,5.307174563407898,6.038395881652832,13.617925643920898,-0.0017561354907229543,-0.5052927732467651,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.6,0.1,7.0825700759887695,7.853098750114441,2.6234323978424072,2.7329561710357666,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.6,0.5,3.5929741859436035,6.125064134597778,3.254239082336426,4.659849643707275,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.6,1.0,3.127610206604004,5.402929663658142,3.8829424381256104,7.009809494018555,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.6,1.5,1.169263482093811,1.5338056087493896,4.212906837463379,8.604857444763184,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.8,0.1,8.56128978729248,9.563303232192993,3.1461973190307617,3.2973215579986572,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.8,0.5,5.404408931732178,8.773519337177277,4.007994651794434,6.012007713317871,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.8,1.0,3.783003568649292,5.449926674365997,4.817204475402832,9.250131607055664,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,0.8,1.5,3.2379043102264404,3.865524113178253,5.200695514678955,11.36745834350586,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,1.0,0.1,9.041757583618164,10.122731745243073,3.8712873458862305,5.308755874633789,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,1.0,0.5,5.887136459350586,8.851225018501282,6.1082048416137695,9.818216323852539,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,1.0,1.0,4.609926223754883,7.9219852685928345,6.818577766418457,13.975019454956055,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel0.9,44,1.05,1.0,1.5,3.4213266372680664,4.339056193828583,7.0683746337890625,16.460269927978516,-0.0019409918459132314,-0.5052928328514099,4451845,chunk_3
sign_test_og_cel1.0,44,0.6,0.6,0.1,3.9197616577148438,4.318844854831696,1.524692177772522,1.5735201835632324,-0.0010227563325315714,-0.6414676904678345,4451845,chunk_3
