mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.06113256113256113,93,1.05,1.0,1.5,4.826756477355957,8.721556325658828,5.54304838180542,12.237125396728516,0.001905713346786797,0.568716824054718,0.8963918006989673,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.6,0.1,4.121481895446777,4.5800615174343875,1.5626108646392822,1.602711796760559,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.6,0.5,4.061521053314209,6.130942913755916,1.7792459726333618,2.2635786533355713,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.6,1.0,3.088573694229126,4.9675947024849165,2.019706964492798,3.095431327819824,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.6,1.5,2.066624641418457,3.3128899873733246,2.1696999073028564,3.68916654586792,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.8,0.1,4.408775806427002,5.176100342521465,1.6510021686553955,1.6938332319259644,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.8,0.5,3.846702814102173,5.962486227569452,1.901363492012024,2.441274404525757,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.8,1.0,3.5028789043426514,6.38140474209051,2.17569899559021,3.3868494033813477,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,0.8,1.5,2.801257610321045,4.769110873451487,2.3436195850372314,4.059154033660889,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,1.0,0.1,5.134758949279785,6.254754641219961,1.79158353805542,1.840781807899475,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,1.0,0.5,4.277027606964111,7.079419443899862,2.0860908031463623,2.7138662338256836,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,1.0,1.0,4.676883220672607,8.178125825070651,2.3997151851654053,3.8144330978393555,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.6,1.0,1.5,3.9246432781219482,7.682122435710738,2.586059808731079,4.590126991271973,0.0010227560997009277,0.641467809677124,0.8925893757224385,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.6,0.1,4.842109203338623,5.495031613351955,1.888270616531372,1.9480502605438232,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.6,0.5,3.7731449604034424,5.093254478331573,2.1405105590820312,2.7921717166900635,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.6,1.0,3.3388235569000244,6.221022374607173,2.391005516052246,3.816998243331909,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.6,1.5,1.908581256866455,3.105930276597265,2.5385751724243164,4.537285327911377,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.8,0.1,5.3892388343811035,6.356596015056056,2.018944263458252,2.081721544265747,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.8,0.5,5.031256675720215,8.58333850633278,2.3337388038635254,3.0882089138031006,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.8,1.0,4.175448417663574,6.384741131135597,2.639620780944824,4.314932823181152,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,0.8,1.5,3.0345582962036133,5.333664593623098,2.812013864517212,5.166287899017334,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,1.0,0.1,6.135560989379883,7.426374565578563,2.2461419105529785,2.3215527534484863,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,1.0,0.5,4.430257797241211,6.720144800234217,2.647412061691284,3.574633836746216,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,1.0,1.0,4.78769063949585,7.2029549419103205,3.016345739364624,5.081052303314209,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.8,1.0,1.5,3.602433681488037,4.910562127256526,3.2105374336242676,6.106733322143555,0.0013636748772114515,0.641467809677124,0.8963917070654454,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.6,0.1,5.110634803771973,5.882569613578141,2.3430347442626953,2.4530982971191406,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.6,0.5,4.897048473358154,7.803276427612445,2.5715444087982178,3.4509665966033936,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.6,1.0,3.254307508468628,6.146106359226678,2.775225877761841,4.584416389465332,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.6,1.5,2.574913263320923,4.796381580365491,2.892993688583374,5.374446868896484,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.8,0.1,5.8486785888671875,6.9370026672051655,2.5134007930755615,2.635209321975708,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.8,0.5,5.169694900512695,7.180693803857366,2.8413591384887695,3.8864965438842773,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.8,1.0,3.1913669109344482,5.679045203154374,3.121098279953003,5.312872409820557,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,0.8,1.5,2.5898499488830566,4.904548422114885,3.2679367065429688,6.282315731048584,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,1.0,0.1,6.7111687660217285,8.18416319275002,2.8335821628570557,2.9812557697296143,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,1.0,0.5,5.501883029937744,9.02719569494252,3.3021481037139893,4.634453296661377,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,1.0,1.0,4.212344646453857,7.807964388252003,3.666583776473999,6.4711833000183105,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,0.95,1.0,1.5,3.7962934970855713,7.647350595737358,3.8325207233428955,7.677383899688721,0.0016193636693060398,0.6414676904678345,0.8963917766086155,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.6,0.1,4.021276950836182,4.703510748577628,2.4605789184570312,2.697633981704712,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.6,0.5,4.006016731262207,6.04831169228099,3.084636926651001,4.266651153564453,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.6,1.0,2.85786509513855,4.55888382539888,3.119422435760498,5.290612697601318,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.6,1.5,3.374943733215332,5.989601952794741,3.1844592094421387,6.074549198150635,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.8,0.1,5.502660751342773,6.511951600311022,2.679724931716919,2.9397854804992676,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.8,0.5,4.452819347381592,7.0156946921892995,3.417400598526001,4.858837604522705,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.8,1.0,4.602657318115234,7.7408951795107175,3.5504469871520996,6.232342720031738,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,0.8,1.5,2.786527633666992,4.606598739599804,3.644662618637085,7.225103378295898,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,1.0,0.1,6.806262969970703,7.989915648739782,3.0714902877807617,3.394076108932495,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,1.0,0.5,5.7645111083984375,9.676676912928302,4.003036022186279,5.864400386810303,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,1.0,1.0,4.674618721008301,8.95965315970931,4.247008323669434,7.75349235534668,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.0,93,1.05,1.0,1.5,2.363490343093872,5.039668915464404,4.352921009063721,9.02341079711914,0.0017898232908919454,0.641467809677124,0.8963916690812076,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.6,0.1,4.741239547729492,5.317849059807373,1.6285359859466553,1.6725462675094604,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.6,0.5,4.376357555389404,5.774903961347661,1.8886079788208008,2.4369053840637207,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.6,1.0,3.3139843940734863,5.610960245226863,2.1846213340759277,3.4421873092651367,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.6,1.5,1.8960789442062378,3.4716142899870874,2.364870548248291,4.172606468200684,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.8,0.1,5.328633785247803,6.262585287176108,1.7383462190628052,1.7872250080108643,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.8,0.5,5.4472575187683105,7.863379119150181,2.047423839569092,2.677544116973877,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.8,1.0,2.9449658393859863,6.0153503180901,2.3956921100616455,3.8567256927490234,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,0.8,1.5,3.376007080078125,6.623334523830863,2.6023809909820557,4.707444667816162,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,1.0,0.1,6.4145827293396,7.678938631511329,1.9150278568267822,1.973496437072754,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,1.0,0.5,5.599652290344238,8.733917987745102,2.295600652694702,3.058995246887207,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,1.0,1.0,3.719547748565674,6.655573361070818,2.712023973464966,4.494312286376953,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.6,1.0,1.5,2.985966444015503,5.472560329188582,2.9481492042541504,5.514943599700928,0.001042792689986527,0.5143089294433594,0.8963916789579702,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.6,0.1,5.948050022125244,6.72495333032162,1.9615083932876587,2.024040699005127,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.6,0.5,5.085974216461182,8.189881834503769,2.2880988121032715,3.037900686264038,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.6,1.0,3.5533385276794434,6.4149757326713654,2.6361875534057617,4.362718105316162,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.6,1.5,3.201735019683838,6.163622054195777,2.8359289169311523,5.314857482910156,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.8,0.1,6.823336124420166,7.902957333578425,2.1330955028533936,2.2033469676971436,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.8,0.5,5.681922912597656,9.057079046913522,2.5509142875671387,3.457242965698242,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.8,1.0,3.9947705268859863,6.905840264475543,2.988830327987671,5.102779865264893,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,0.8,1.5,3.745720863342285,6.893225975073236,3.227433919906616,6.261641502380371,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,1.0,0.1,7.9469099044799805,9.432151880761467,2.4365649223327637,2.5266807079315186,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,1.0,0.5,5.974249839782715,10.110230143233451,3.0006284713745117,4.182224273681641,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,1.0,1.0,4.589546203613281,7.910028484651576,3.5594215393066406,6.322032928466797,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.8,1.0,1.5,4.157777309417725,6.0831742598354595,3.8355138301849365,7.779912948608398,0.0013903903309255838,0.5143090486526489,0.8920823792537272,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.6,0.1,6.523534774780273,7.35350993908699,2.4328200817108154,2.542806625366211,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.6,0.5,5.292132377624512,7.665068414577149,2.7639987468719482,3.7761712074279785,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.6,1.0,2.9511630535125732,4.170757559980302,3.101052761077881,5.333196640014648,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.6,1.5,3.1220054626464844,5.713378177737646,3.2885680198669434,6.444576740264893,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.8,0.1,7.658453464508057,8.78578959236188,2.6673543453216553,2.7933731079101562,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.8,0.5,6.352501392364502,9.663547849086626,3.1429476737976074,4.407041549682617,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.8,1.0,4.649877548217773,8.180631425888762,3.607175350189209,6.442237854003906,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,0.8,1.5,3.1372945308685303,5.557208778719442,3.8422927856445312,7.841344833374023,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,1.0,0.1,8.904566764831543,10.466792640513717,3.1163318157196045,3.2774736881256104,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,1.0,0.5,7.235135078430176,10.762423249836303,3.8356878757476807,5.565983772277832,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,1.0,1.0,5.31353235244751,8.434421868652294,4.475788593292236,8.359890937805176,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,0.95,1.0,1.5,3.9786362648010254,6.640634761969068,4.745080947875977,10.174147605895996,0.0016510883579030633,0.5143089294433594,0.892589449958526,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.6,0.1,6.067657470703125,6.587439952339452,2.6245577335357666,2.903197765350342,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.6,0.5,4.597259044647217,5.747041970351233,3.362677812576294,4.7386698722839355,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.6,1.0,4.15627384185791,7.158945667776152,3.5172510147094727,6.21730899810791,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.6,1.5,3.8339195251464844,6.452598350798532,3.6593143939971924,7.383742809295654,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.8,0.1,6.496263027191162,7.302926124255293,2.9315969944000244,3.2456767559051514,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.8,0.5,6.7569780349731445,10.44638978801595,3.8449490070343018,5.6095733642578125,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.8,1.0,4.336552619934082,7.183835847076807,4.158905029296875,7.663593292236328,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,0.8,1.5,3.1850733757019043,5.9265254957804245,4.351278781890869,9.171282768249512,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,1.0,0.1,8.755378723144531,10.196878683744899,3.5158979892730713,3.921968936920166,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,1.0,0.5,7.500491619110107,10.973835097169058,4.752021789550781,7.201420783996582,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,1.0,1.0,5.610894680023193,9.5648186922499,5.300621509552002,10.227800369262695,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.1,93,1.05,1.0,1.5,4.754861831665039,7.633911101363665,5.515869617462158,12.22770881652832,0.0018248872365802526,0.5143090486526489,0.8963916572561947,9312346,chunk_7
sign_test_og_cel0.2,93,0.6,0.6,0.1,6.215734481811523,7.026473081737237,2.0263540744781494,2.08847713470459,0.0011772807920351624,0.3744032382965088,0.8963917059723844,9312346,chunk_7
sign_test_og_cel0.2,93,0.6,0.6,0.5,4.695062637329102,6.799189522688806,2.414443016052246,3.2342660427093506,0.0011772807920351624,0.3744032382965088,0.8963917059723844,9312346,chunk_7
sign_test_og_cel0.2,93,0.6,0.6,1.0,3.8309783935546875,5.443896674624739,2.8761086463928223,4.856939315795898,0.0011772807920351624,0.3744032382965088,0.8963917059723844,9312346,chunk_7
sign_test_og_cel0.2,93,0.6,0.6,1.5,2.9312808513641357,5.085756573091658,3.161947250366211,6.087294101715088,0.0011772807920351624,0.3744032382965088,0.8963917059723844,9312346,chunk_7
