EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
48,1,1,1.2,0.2,0.5,1.7959339618682861,2.861755609512329,3.6252524852752686,5.144070625305176
48,1,1,1.2,0.2,1.0,1.9165000915527344,3.0741852521896362,3.0290019512176514,4.623036861419678
48,1,1,1.2,0.2,2.0,1.2053298950195312,1.7796773314476013,3.3197169303894043,5.9315714836120605
48,1,1,1.2,0.5,0.5,1.195336937904358,2.909896671772003,3.911433219909668,6.186299800872803
48,1,1,1.2,0.5,1.0,0.6511287093162537,1.5707335472106934,4.090569019317627,6.920793533325195
48,1,1,1.2,0.5,2.0,1.4573286771774292,2.016316831111908,3.534003496170044,7.416377544403076
48,1,1,1.2,0.8,0.5,1.9283349514007568,3.0702587962150574,4.991154193878174,7.79588508605957
48,1,1,1.2,0.8,1.0,1.388001561164856,2.714195132255554,5.160132884979248,9.659698486328125
48,1,1,1.2,0.8,2.0,0.9295535683631897,1.182849109172821,4.582041263580322,10.600034713745117
48,1,2,0.8,0.2,0.5,4.1663947105407715,6.215429782867432,2.1224842071533203,2.792375087738037
48,1,2,0.8,0.2,1.0,2.838813543319702,4.443241238594055,2.069056510925293,3.0115861892700195
48,1,2,0.8,0.2,2.0,1.6197655200958252,2.6062206625938416,2.339864492416382,4.105223178863525
48,1,2,0.8,0.5,0.5,3.599538803100586,5.015740633010864,2.0237815380096436,2.7157678604125977
48,1,2,0.8,0.5,1.0,1.3097445964813232,1.4814655780792236,2.0840225219726562,3.302579641342163
48,1,2,0.8,0.5,2.0,2.0422415733337402,2.576883316040039,2.887437105178833,5.386073589324951
48,1,2,0.8,0.8,0.5,3.515726089477539,4.937641382217407,2.142850637435913,2.8620858192443848
48,1,2,0.8,0.8,1.0,3.5137102603912354,5.600562870502472,2.5343830585479736,4.1043171882629395
48,1,2,0.8,0.8,2.0,2.043161153793335,3.8612589836120605,2.7186551094055176,5.447391033172607
48,1,2,1.0,0.2,0.5,3.5454626083374023,5.137625575065613,2.4438862800598145,3.188544511795044
48,1,2,1.0,0.2,1.0,1.6632630825042725,2.864284098148346,2.391892910003662,3.8033809661865234
48,1,2,1.0,0.2,2.0,1.1513266563415527,1.7202312350273132,2.320765256881714,4.0282464027404785
48,1,2,1.0,0.5,0.5,1.743682622909546,2.375362277030945,2.710864543914795,3.680879831314087
48,1,2,1.0,0.5,1.0,1.973292350769043,3.472420573234558,3.1188642978668213,5.162320137023926
48,1,2,1.0,0.5,2.0,0.8206475377082825,1.2495871782302856,3.2447285652160645,6.436742782592773
48,1,2,1.0,0.8,0.5,2.98222017288208,4.882047116756439,2.6640002727508545,3.5916528701782227
48,1,2,1.0,0.8,1.0,2.0138838291168213,3.87387353181839,3.5371363162994385,6.045295715332031
48,1,2,1.0,0.8,2.0,1.7619013786315918,2.5664214491844177,3.417407989501953,7.513628005981445
48,1,2,1.2,0.2,0.5,0.7528582811355591,2.063090682029724,3.518071174621582,4.952822208404541
48,1,2,1.2,0.2,1.0,0.5625705718994141,0.8541409373283386,3.5950372219085693,5.885255813598633
48,1,2,1.2,0.2,2.0,1.3937342166900635,2.200958549976349,3.1676979064941406,5.751370906829834
48,1,2,1.2,0.5,0.5,0.5157809257507324,1.2851948142051697,3.8319170475006104,5.804854393005371
48,1,2,1.2,0.5,1.0,2.205045461654663,3.435922622680664,4.24064826965332,7.449879169464111
48,1,2,1.2,0.5,2.0,1.2073087692260742,1.6282209753990173,3.7800543308258057,7.672391891479492
48,1,2,1.2,0.8,0.5,1.6066020727157593,3.2336074709892273,4.495036602020264,6.941392421722412
48,1,2,1.2,0.8,1.0,1.730876088142395,1.9938660264015198,5.415994644165039,9.709822654724121
48,1,2,1.2,0.8,2.0,1.4679441452026367,2.3009249567985535,3.980194091796875,9.038236618041992
48,1,3,0.8,0.2,0.5,3.202437400817871,4.646753311157227,1.695713758468628,2.1547183990478516
48,1,3,0.8,0.2,1.0,2.1263234615325928,3.494811475276947,2.003682851791382,2.9404826164245605
48,1,3,0.8,0.2,2.0,1.9972469806671143,3.1204599738121033,2.2331736087799072,3.7424564361572266
48,1,3,0.8,0.5,0.5,4.2328267097473145,5.81776362657547,2.111649990081787,2.7544846534729004
48,1,3,0.8,0.5,1.0,2.9038076400756836,3.6023094058036804,2.336249351501465,3.604609489440918
48,1,3,0.8,0.5,2.0,2.1407384872436523,3.3306443095207214,2.423145055770874,4.470757961273193
48,1,3,0.8,0.8,0.5,2.86030912399292,3.9319624304771423,2.4612603187561035,3.236063003540039
48,1,3,0.8,0.8,1.0,1.7644542455673218,2.635629892349243,2.4319629669189453,4.096015453338623
48,1,3,0.8,0.8,2.0,1.9408947229385376,2.977196455001831,2.7155892848968506,5.402743339538574
48,1,3,1.0,0.2,0.5,2.8392117023468018,4.569104909896851,1.9087541103363037,2.539018392562866
48,1,3,1.0,0.2,1.0,2.292175769805908,3.144408166408539,2.2852942943573,3.467984914779663
48,1,3,1.0,0.2,2.0,1.3123184442520142,2.623321533203125,2.6382133960723877,4.690571308135986
48,1,3,1.0,0.5,0.5,2.893235683441162,3.227215051651001,2.5856759548187256,3.400940179824829
48,1,3,1.0,0.5,1.0,2.1743030548095703,3.409545361995697,2.8652565479278564,4.608120918273926
48,1,3,1.0,0.5,2.0,0.6156663298606873,0.9596717953681946,2.5725719928741455,4.945881366729736
48,1,3,1.0,0.8,0.5,2.449859857559204,4.211057543754578,2.8871970176696777,3.9819788932800293
48,1,3,1.0,0.8,1.0,3.3015027046203613,4.578064262866974,3.1982781887054443,5.59516716003418
48,1,3,1.0,0.8,2.0,2.0823216438293457,3.0743607878684998,3.3833234310150146,7.482510089874268
48,1,3,1.2,0.2,0.5,1.5729002952575684,3.2153566479682922,3.4970946311950684,4.867276191711426
48,1,3,1.2,0.2,1.0,2.6366937160491943,3.5820655822753906,2.5452725887298584,4.17047643661499
48,1,3,1.2,0.2,2.0,0.4971153736114502,1.0189374089241028,3.1262218952178955,5.5805535316467285
48,1,3,1.2,0.5,0.5,1.9033327102661133,2.3204157948493958,3.9596364498138428,5.82642126083374
48,1,3,1.2,0.5,1.0,1.004185438156128,1.8755583763122559,3.7706520557403564,6.636617660522461
48,1,3,1.2,0.5,2.0,1.204669713973999,1.6158018112182617,3.608118772506714,7.478580474853516
48,1,3,1.2,0.8,0.5,1.9615743160247803,4.067955732345581,4.540863037109375,7.10759162902832
48,1,3,1.2,0.8,1.0,2.49485445022583,3.2388380765914917,4.337392807006836,8.498753547668457
48,1,3,1.2,0.8,2.0,1.891338586807251,2.838745653629303,4.265040397644043,9.844206809997559
48,1,4,0.8,0.2,0.5,3.8299951553344727,4.784215927124023,2.0763285160064697,2.6875405311584473
48,1,4,0.8,0.2,1.0,3.29251766204834,4.23408967256546,2.036161184310913,3.0252432823181152
48,1,4,0.8,0.2,2.0,1.8916778564453125,2.750997543334961,2.2923152446746826,3.9351441860198975
48,1,4,0.8,0.5,0.5,3.512637138366699,5.386915147304535,2.253772497177124,2.9137089252471924
48,1,4,0.8,0.5,1.0,1.5251872539520264,2.6812921166419983,2.365959644317627,3.6914939880371094
48,1,4,0.8,0.5,2.0,2.2385895252227783,2.8592451214790344,2.4577407836914062,4.530203342437744
48,1,4,0.8,0.8,0.5,3.251284599304199,4.504909455776215,2.0933589935302734,2.804596185684204
48,1,4,0.8,0.8,1.0,3.0047357082366943,4.929573595523834,2.473051071166992,4.055569171905518
48,1,4,0.8,0.8,2.0,1.2720715999603271,2.2985745072364807,2.793771982192993,5.532413482666016
48,1,4,1.0,0.2,0.5,4.150287628173828,5.132142543792725,1.9556236267089844,2.5787928104400635
48,1,4,1.0,0.2,1.0,2.5256495475769043,3.5314040184020996,2.3744850158691406,3.64794921875
48,1,4,1.0,0.2,2.0,1.209716558456421,1.9370760917663574,2.3084630966186523,4.268719673156738
48,1,4,1.0,0.5,0.5,3.7675466537475586,5.728854477405548,2.239372968673706,2.969572067260742
48,1,4,1.0,0.5,1.0,1.9625093936920166,3.943430006504059,2.359738349914551,3.8432233333587646
48,1,4,1.0,0.5,2.0,2.102229595184326,3.761384963989258,2.830569267272949,5.4051313400268555
48,1,4,1.0,0.8,0.5,3.2263264656066895,4.67350035905838,3.146230459213257,4.332961082458496
48,1,4,1.0,0.8,1.0,2.4231083393096924,4.332181334495544,2.8662338256835938,4.865736484527588
48,1,4,1.0,0.8,2.0,2.040001392364502,2.9753864407539368,3.1062426567077637,6.377172470092773
48,1,4,1.2,0.2,0.5,0.823867917060852,1.8306941390037537,3.481868267059326,4.733839988708496
48,1,4,1.2,0.2,1.0,1.3210855722427368,3.0224950909614563,2.908501386642456,4.571710109710693
48,1,4,1.2,0.2,2.0,1.40449857711792,2.692527711391449,2.6144230365753174,4.651775360107422
48,1,4,1.2,0.5,0.5,1.2489850521087646,1.692757487297058,3.9536423683166504,5.824737548828125
48,1,4,1.2,0.5,1.0,1.3704514503479004,2.8075687885284424,4.002008438110352,6.789820671081543
48,1,4,1.2,0.5,2.0,0.6138327717781067,1.1369705200195312,3.3416686058044434,7.01801872253418
48,1,4,1.2,0.8,0.5,1.8176724910736084,1.8137445449829102,4.413276195526123,6.746496677398682
48,1,4,1.2,0.8,1.0,1.7643561363220215,2.2993951439857483,5.337779998779297,10.125297546386719
48,1,4,1.2,0.8,2.0,1.9075654745101929,2.4688940048217773,3.821115493774414,8.424517631530762
49,1,0,0.8,0.2,0.5,4.182391166687012,6.150895774364471,1.7976657152175903,2.275160551071167
49,1,0,0.8,0.2,1.0,2.9035654067993164,4.245128154754639,1.9590778350830078,2.8673436641693115
49,1,0,0.8,0.2,2.0,1.5764546394348145,2.705667555332184,2.179173231124878,3.8261194229125977
49,1,0,0.8,0.5,0.5,3.1837410926818848,5.083321750164032,2.2089385986328125,2.8720145225524902
49,1,0,0.8,0.5,1.0,1.9898698329925537,3.4500131607055664,2.4058213233947754,3.8729774951934814
49,1,0,0.8,0.5,2.0,1.4351332187652588,1.3618758916854858,2.3899176120758057,4.360530853271484
49,1,0,0.8,0.8,0.5,3.9673547744750977,6.297849237918854,2.0089471340179443,2.648892641067505
49,1,0,0.8,0.8,1.0,3.3165700435638428,5.374071002006531,2.3096606731414795,3.6485671997070312
49,1,0,0.8,0.8,2.0,1.0463944673538208,1.8848235607147217,2.9732208251953125,5.905815601348877
49,1,0,1.0,0.2,0.5,2.7846200466156006,4.398333966732025,2.1188268661499023,2.7914295196533203
49,1,0,1.0,0.2,1.0,2.5509464740753174,4.0309165716171265,2.266608953475952,3.5723013877868652
49,1,0,1.0,0.2,2.0,1.3566763401031494,1.8157788515090942,2.5545291900634766,4.421340465545654
49,1,0,1.0,0.5,0.5,3.2029147148132324,4.063977062702179,2.168966293334961,2.970733404159546
49,1,0,1.0,0.5,1.0,2.177225112915039,3.446609675884247,2.4889326095581055,3.9805068969726562
49,1,0,1.0,0.5,2.0,1.4473474025726318,1.6297045350074768,3.1257174015045166,6.207292079925537
49,1,0,1.0,0.8,0.5,2.8749990463256836,4.2155128717422485,2.8463001251220703,3.936885118484497
49,1,0,1.0,0.8,1.0,1.456632375717163,2.635158121585846,3.301743745803833,5.733689785003662
49,1,0,1.0,0.8,2.0,2.305084705352783,4.188706338405609,3.369021415710449,7.1555328369140625
49,1,0,1.2,0.2,0.5,1.4865039587020874,3.1448206901550293,3.411799430847168,4.835174560546875
49,1,0,1.2,0.2,1.0,2.4976091384887695,3.4616063237190247,2.7368037700653076,4.582068920135498
49,1,0,1.2,0.2,2.0,2.1095523834228516,2.7291309237480164,2.5295639038085938,4.521024227142334
49,1,0,1.2,0.5,0.5,1.511354684829712,2.868212938308716,3.783032178878784,5.701541423797607
49,1,0,1.2,0.5,1.0,1.1447436809539795,1.7905831933021545,2.8480708599090576,4.874042510986328
49,1,0,1.2,0.5,2.0,1.3813645839691162,2.4654462933540344,2.8994600772857666,6.062347888946533
49,1,0,1.2,0.8,0.5,1.1417934894561768,2.2061484456062317,4.551882266998291,7.1439056396484375
49,1,0,1.2,0.8,1.0,2.425222396850586,2.546212077140808,4.251463890075684,8.300000190734863
49,1,0,1.2,0.8,2.0,1.5775108337402344,2.770533561706543,3.9020509719848633,8.767976760864258
49,1,1,0.8,0.2,0.5,2.9872779846191406,5.0883930921554565,2.047229290008545,2.689709424972534
49,1,1,0.8,0.2,1.0,2.376859664916992,3.8193714022636414,2.003748893737793,2.9757657051086426
49,1,1,0.8,0.2,2.0,1.9825942516326904,2.8385570645332336,2.222938299179077,3.746978282928467
49,1,1,0.8,0.5,0.5,3.1640868186950684,4.8651233315467834,2.240447759628296,2.912487506866455
49,1,1,0.8,0.5,1.0,2.2315683364868164,2.5292506217956543,2.479159355163574,3.8469126224517822
49,1,1,0.8,0.5,2.0,1.6625339984893799,2.4057719707489014,2.539433240890503,4.926308631896973
49,1,1,0.8,0.8,0.5,2.492401599884033,2.5733644366264343,2.303313970565796,3.077587842941284
49,1,1,0.8,0.8,1.0,3.441073179244995,4.370578408241272,2.68791127204895,4.4695305824279785
49,1,1,0.8,0.8,2.0,2.2956180572509766,3.2572721242904663,2.7594239711761475,5.377889633178711
49,1,1,1.0,0.2,0.5,3.1956076622009277,4.313952624797821,2.710678815841675,3.3845677375793457
49,1,1,1.0,0.2,1.0,2.5126471519470215,4.004426717758179,2.325770378112793,3.5697805881500244
49,1,1,1.0,0.2,2.0,1.3800773620605469,2.07339084148407,2.5806689262390137,4.611578941345215
49,1,1,1.0,0.5,0.5,2.380559206008911,2.955689013004303,2.300165891647339,3.14701247215271
49,1,1,1.0,0.5,1.0,3.4444260597229004,4.745165646076202,2.4239418506622314,3.8359196186065674
49,1,1,1.0,0.5,2.0,0.7956177592277527,2.084102690219879,2.698693037033081,5.196172714233398
49,1,1,1.0,0.8,0.5,4.043294429779053,5.802290916442871,2.45029354095459,3.325695514678955
49,1,1,1.0,0.8,1.0,2.498739719390869,4.151315748691559,3.922532320022583,6.912237644195557
49,1,1,1.0,0.8,2.0,0.9975512623786926,1.9684342741966248,3.635061264038086,7.632208347320557
49,1,1,1.2,0.2,0.5,0.7362041473388672,1.309756577014923,3.4737789630889893,5.131063938140869
49,1,1,1.2,0.2,1.0,1.7008917331695557,2.7085968255996704,3.11971378326416,4.915295600891113
49,1,1,1.2,0.2,2.0,1.3832366466522217,3.0494322776794434,2.4456686973571777,4.454338550567627
49,1,1,1.2,0.5,0.5,1.0461591482162476,2.437156319618225,4.0722761154174805,6.206781387329102
49,1,1,1.2,0.5,1.0,0.04774582386016846,0.056641340255737305,4.575857639312744,6.714878559112549
49,1,1,1.2,0.5,2.0,0.5346620082855225,1.3455499410629272,2.9571151733398438,6.10398530960083
49,1,1,1.2,0.8,0.5,1.4961754083633423,3.3315764665603638,4.44101619720459,6.793017387390137
49,1,1,1.2,0.8,1.0,1.818706750869751,3.00001460313797,4.013553619384766,7.519439697265625
49,1,1,1.2,0.8,2.0,2.392716884613037,3.1751489639282227,3.997340679168701,8.855539321899414
49,1,2,0.8,0.2,0.5,3.765430212020874,5.348606467247009,1.8110400438308716,2.2939984798431396
49,1,2,0.8,0.2,1.0,2.79323673248291,4.145276844501495,2.320101737976074,3.353389263153076
49,1,2,0.8,0.2,2.0,2.138244152069092,2.815328299999237,2.2973287105560303,3.935405969619751
49,1,2,0.8,0.5,0.5,3.981578826904297,5.778160095214844,1.8550386428833008,2.376436471939087
49,1,2,0.8,0.5,1.0,3.4036285877227783,5.2091845870018005,2.2530059814453125,3.54660964012146
49,1,2,0.8,0.5,2.0,1.436339020729065,1.9404433369636536,2.8496954441070557,5.336034774780273
49,1,2,0.8,0.8,0.5,3.7714896202087402,5.664102017879486,2.487168550491333,3.2828361988067627
49,1,2,0.8,0.8,1.0,2.8413500785827637,4.5793421268463135,2.9161148071289062,4.790616989135742
49,1,2,0.8,0.8,2.0,1.0593098402023315,1.8451210856437683,2.8539280891418457,5.674125671386719
49,1,2,1.0,0.2,0.5,4.879262924194336,6.211910665035248,1.9177496433258057,2.625723361968994
49,1,2,1.0,0.2,1.0,2.868089199066162,4.255027592182159,2.145463466644287,3.1069271564483643
49,1,2,1.0,0.2,2.0,1.415015697479248,1.921163558959961,2.418820381164551,4.1374592781066895
49,1,2,1.0,0.5,0.5,2.178226947784424,4.055729269981384,2.5455517768859863,3.4459445476531982
49,1,2,1.0,0.5,1.0,3.083634853363037,4.642675340175629,2.448883056640625,3.8743669986724854
49,1,2,1.0,0.5,2.0,1.1395611763000488,1.9293922781944275,2.7605581283569336,5.519134521484375
49,1,2,1.0,0.8,0.5,3.6727778911590576,5.528839409351349,2.7735109329223633,3.861142873764038
49,1,2,1.0,0.8,1.0,3.052260398864746,4.476870477199554,2.8042099475860596,5.063709735870361
49,1,2,1.0,0.8,2.0,2.2308783531188965,3.3798552751541138,4.005518913269043,8.978302955627441
49,1,2,1.2,0.2,0.5,1.0067771673202515,2.171317934989929,3.4342546463012695,4.813675403594971
49,1,2,1.2,0.2,1.0,1.3261520862579346,2.4118438363075256,3.417404890060425,5.414327144622803
49,1,2,1.2,0.2,2.0,0.48051512241363525,1.118878424167633,2.8781449794769287,5.246574878692627
49,1,2,1.2,0.5,0.5,1.1424741744995117,2.48890084028244,3.7736833095550537,5.544299125671387
49,1,2,1.2,0.5,1.0,1.7766237258911133,2.8295448422431946,4.197154998779297,7.406376361846924
49,1,2,1.2,0.5,2.0,1.1828348636627197,1.880870521068573,3.420952558517456,6.828521728515625
49,1,2,1.2,0.8,0.5,1.8975334167480469,3.047604501247406,4.460498332977295,6.855332851409912
49,1,2,1.2,0.8,1.0,3.1520328521728516,3.3261526226997375,4.203462600708008,7.801527976989746
49,1,2,1.2,0.8,2.0,1.8206321001052856,2.406364858150482,4.0981645584106445,9.484650611877441
49,1,3,0.8,0.2,0.5,2.8045287132263184,4.548971891403198,1.8792754411697388,2.4002416133880615
49,1,3,0.8,0.2,1.0,2.996277332305908,4.390273094177246,1.9702844619750977,2.9190943241119385
49,1,3,0.8,0.2,2.0,1.7599596977233887,2.0496586561203003,2.1594183444976807,3.8354766368865967
49,1,3,0.8,0.5,0.5,4.176638126373291,5.9753577709198,1.9984079599380493,2.6508328914642334
49,1,3,0.8,0.5,1.0,1.9723899364471436,3.601296603679657,2.113370656967163,3.3176684379577637
49,1,3,0.8,0.5,2.0,1.4781615734100342,1.6901955604553223,2.5496838092803955,4.622466564178467
49,1,3,0.8,0.8,0.5,4.003963947296143,6.260880768299103,1.954383373260498,2.611771583557129
49,1,3,0.8,0.8,1.0,2.5985727310180664,4.263104677200317,2.6470112800598145,4.4027628898620605
49,1,3,0.8,0.8,2.0,1.887434959411621,2.860599160194397,2.8729617595672607,5.7359538078308105
49,1,3,1.0,0.2,0.5,3.0275707244873047,4.739933252334595,2.4371931552886963,3.022291898727417
49,1,3,1.0,0.2,1.0,1.701707124710083,2.8645272850990295,2.2223076820373535,3.4259538650512695
49,1,3,1.0,0.2,2.0,0.8200700879096985,1.5750370025634766,2.3890905380249023,4.153393268585205
49,1,3,1.0,0.5,0.5,3.1975109577178955,4.177569806575775,2.825345039367676,3.7415003776550293
49,1,3,1.0,0.5,1.0,1.5870603322982788,1.955657422542572,2.7647736072540283,4.509069442749023
49,1,3,1.0,0.5,2.0,1.5401904582977295,2.0926416516304016,3.048304557800293,5.945578575134277
49,1,3,1.0,0.8,0.5,3.4802560806274414,5.584938883781433,3.0916850566864014,4.414949893951416
49,1,3,1.0,0.8,1.0,2.339224338531494,3.792658567428589,3.063173532485962,5.292118549346924
49,1,3,1.0,0.8,2.0,2.680482864379883,3.3590710759162903,3.2503814697265625,6.876419544219971
49,1,3,1.2,0.2,0.5,0.9121381640434265,2.118097484111786,3.486497640609741,5.098289966583252
49,1,3,1.2,0.2,1.0,0.4157392978668213,0.5451270937919617,3.4665563106536865,5.060867786407471
49,1,3,1.2,0.2,2.0,1.2659721374511719,1.522901177406311,3.1876957416534424,5.992793083190918
49,1,3,1.2,0.5,0.5,1.2156281471252441,2.0748358964920044,3.8559718132019043,5.898499011993408
49,1,3,1.2,0.5,1.0,0.36086195707321167,0.374322772026062,4.644649028778076,7.33036994934082
49,1,3,1.2,0.5,2.0,1.4316866397857666,2.0868037939071655,3.4448163509368896,6.9444499015808105
49,1,3,1.2,0.8,0.5,0.9863038659095764,2.269149899482727,4.6331586837768555,7.368168354034424
49,1,3,1.2,0.8,1.0,2.8042969703674316,4.635696232318878,4.118499755859375,7.793747901916504
49,1,3,1.2,0.8,2.0,1.941918969154358,2.6277634501457214,4.279223918914795,9.778703689575195
49,1,4,0.8,0.2,0.5,3.809939384460449,5.3711119294166565,1.7607349157333374,2.2321741580963135
49,1,4,0.8,0.2,1.0,1.8140829801559448,2.897895395755768,2.024729013442993,2.9394586086273193
49,1,4,0.8,0.2,2.0,1.7480521202087402,3.53591251373291,2.146988868713379,3.5064616203308105
49,1,4,0.8,0.5,0.5,3.011075496673584,4.445173859596252,1.8719757795333862,2.445420980453491
49,1,4,0.8,0.5,1.0,2.5166196823120117,3.4617035388946533,2.0985686779022217,3.2508716583251953
49,1,4,0.8,0.5,2.0,1.8817718029022217,2.251628816127777,2.5458319187164307,4.617696762084961
49,1,4,0.8,0.8,0.5,2.6423115730285645,3.5870440006256104,2.456205129623413,3.4323983192443848
49,1,4,0.8,0.8,1.0,3.682875633239746,5.747084200382233,2.4824702739715576,4.165535926818848
49,1,4,0.8,0.8,2.0,0.7511711120605469,0.8044335842132568,3.0064961910247803,6.104572296142578
49,1,4,1.0,0.2,0.5,4.0902509689331055,6.533973813056946,2.2871453762054443,2.8411920070648193
49,1,4,1.0,0.2,1.0,1.836160659790039,3.617963433265686,2.3305771350860596,3.2872538566589355
49,1,4,1.0,0.2,2.0,1.8280425071716309,2.586660146713257,2.3257882595062256,4.052521228790283
49,1,4,1.0,0.5,0.5,2.4385087490081787,3.1896377205848694,2.4430155754089355,3.323171615600586
49,1,4,1.0,0.5,1.0,2.1832830905914307,3.728421926498413,2.4755561351776123,3.9795265197753906
