mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,0.5,0.1,5.901884078979492,12.219164095377412,13.23486042022705,23.251251220703125,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,1.0,0.0,5.012428283691406,8.751443903159284,12.770471572875977,27.38282012939453,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,1.0,0.1,4.246409893035889,8.98616349915477,14.243560791015625,30.204740524291992,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,1.5,0.0,4.279077053070068,7.875027162033609,12.57220458984375,30.29813003540039,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,0.95,1.0,1.5,0.1,4.044675827026367,6.214870901082172,13.995159149169922,33.33540725708008,-0.0007582206162624061,-0.13764289021492004,1.1739686409803662,4612346,chunk_18,33.26611328125,67.6279525756836,0.9500005841255188,407.9043884277344,407.9043884277344,11.64876651763916,0.028557589279161587
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,0.1,0.0,9.474720001220703,10.872660614858887,6.131818771362305,7.09633731842041,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,0.1,0.1,7.788992404937744,11.94237390247703,5.565785884857178,6.632294654846191,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,0.5,0.0,5.1271281242370605,6.813993751806038,8.205001831054688,13.303937911987305,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,0.5,0.1,4.6477837562561035,8.941137069817,9.394838333129883,15.474111557006836,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,1.0,0.0,3.708240509033203,6.342914009973852,9.033965110778809,17.85873031616211,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,1.0,0.1,3.2928295135498047,6.142397711689949,10.378907203674316,20.52838134765625,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,1.5,0.0,3.1421191692352295,5.154592642065154,9.079931259155273,20.231616973876953,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.6,1.5,0.1,3.6989269256591797,6.867008128806347,10.351557731628418,23.08026695251465,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,0.1,0.0,10.842008590698242,13.01245136449461,7.910317420959473,8.307327270507812,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,0.1,0.1,9.256787300109863,15.671618854845338,7.0863800048828125,8.791133880615234,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,0.5,0.0,5.558574199676514,8.804759216570286,10.322188377380371,17.790668487548828,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,0.5,0.1,5.836282730102539,11.242305395915366,11.75493049621582,20.184240341186523,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,1.0,0.0,4.7666826248168945,6.1698667409959285,11.306546211242676,23.761348724365234,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,1.0,0.1,3.8868801593780518,6.408965102181748,12.805656433105469,26.60231590270996,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,1.5,0.0,3.3831329345703125,5.437848164218622,11.255030632019043,26.640867233276367,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,0.8,1.5,0.1,3.208951711654663,5.25816507358343,12.671375274658203,29.629623413085938,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,0.1,0.0,12.97195816040039,16.17900358107906,11.522387504577637,13.989337921142578,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,0.1,0.1,10.703744888305664,19.250892737146096,10.710912704467773,13.763261795043945,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,0.5,0.0,7.001370906829834,10.88719303673902,14.140868186950684,25.25174903869629,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,0.5,0.1,5.034772872924805,10.896405916723104,15.765555381774902,27.834257125854492,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,1.0,0.0,5.3191633224487305,7.574615702241468,15.05991268157959,32.29307556152344,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,1.0,0.1,4.435855388641357,5.928828774304896,16.691062927246094,35.23384475708008,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,1.5,0.0,4.208843231201172,7.108176845658704,14.741292953491211,35.34538650512695,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.6,spectral_radius,46,1.05,1.0,1.5,0.1,4.266709327697754,8.867603264698161,16.29875946044922,38.49403762817383,-0.0008380332146771252,-0.13764289021492004,1.1739684828712729,4612346,chunk_18,33.26611328125,67.6279525756836,1.050001859664917,407.9043884277344,407.9043884277344,12.87495231628418,0.03156365130854702
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,0.1,0.0,7.053007125854492,8.315535842263728,2.5908358097076416,2.710287570953369,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,0.1,0.1,6.857443332672119,9.735117560418644,2.712979793548584,2.934915781021118,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,0.5,0.0,4.945407390594482,7.975143492669531,3.206430673599243,4.552565097808838,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,0.5,0.1,4.142153739929199,9.291536276215766,3.6241025924682617,5.426361083984375,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,1.0,0.0,2.3142919540405273,3.6931680668714364,3.770259380340576,6.684269905090332,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,1.0,0.1,2.855356454849243,7.324014350917196,4.3448920249938965,8.069689750671387,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,1.5,0.0,3.0824944972991943,4.894885280888495,4.045398235321045,8.07763385772705,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.6,1.5,0.1,3.2141032218933105,7.041642095738979,4.672539234161377,9.724925994873047,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,0.1,0.0,7.735900402069092,9.4622650954274,2.9021189212799072,3.0589895248413086,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,0.1,0.1,7.525112152099609,11.221155149477568,3.0490024089813232,3.3299834728240967,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,0.5,0.0,5.515800476074219,9.215366562312592,3.6825146675109863,5.455562591552734,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,0.5,0.1,5.3455328941345215,10.482641954791688,4.167009353637695,6.482906341552734,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,1.0,0.0,4.109781265258789,7.328642283350746,4.360465049743652,8.162332534790039,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,1.0,0.1,3.202991008758545,5.643196175568366,5.0139055252075195,9.760845184326172,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,1.5,0.0,3.2208244800567627,5.478043958191908,4.676599979400635,9.885855674743652,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,0.8,1.5,0.1,2.895664691925049,6.665853331437461,5.38416862487793,11.780844688415527,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,0.1,0.0,8.86494255065918,11.144320725503349,3.434436559677124,3.6617352962493896,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,0.1,0.1,8.562496185302734,13.585289203749333,3.622718334197998,4.008190631866455,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,0.5,0.0,6.070408821105957,9.007799145504066,4.455449104309082,6.9706525802612305,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,0.5,0.1,5.288343906402588,11.994917297404754,5.026357173919678,8.18687629699707,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,1.0,0.0,3.4938387870788574,5.6851055565023785,5.280902862548828,10.502487182617188,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,1.0,0.1,4.057694911956787,7.3338101760613625,6.0257182121276855,12.328143119812012,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
sign_test_og_cel0.7,spectral_radius,46,0.6,1.0,1.5,0.0,2.6991591453552246,5.257535151357274,5.637447834014893,12.673206329345703,-0.0009663645178079605,-0.2797524929046631,1.1739682619039344,4612346,chunk_18,33.50458908081055,67.6279525756836,0.6000001430511475,407.9043884277344,407.9043884277344,7.304749488830566,0.017907994590020047
