mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.9,167,0.6,0.6,0.1,4.2292094230651855,4.786560732363114,1.6719658374786377,1.71920645236969,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.6,0.5,3.357595205307007,5.540027920447272,1.933888554573059,2.504783868789673,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.6,1.0,3.1412296295166016,5.436929075462359,2.236630916595459,3.5062663555145264,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.6,1.5,2.7786526679992676,4.961113160995296,2.4209773540496826,4.205228805541992,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.8,0.1,4.954982757568359,5.822021578484122,1.7929823398590088,1.8467299938201904,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.8,0.5,4.271183967590332,6.433201274506565,2.099966287612915,2.7703733444213867,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.8,1.0,3.134495258331299,5.447959851835254,2.453080892562866,3.9777817726135254,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,0.8,1.5,3.062556505203247,4.937178831025051,2.6652824878692627,4.828943729400635,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,1.0,0.1,5.885589122772217,6.991861537537915,2.00848126411438,2.07595157623291,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,1.0,0.5,5.1962761878967285,7.653607833657997,2.380889892578125,3.216662883758545,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,1.0,1.0,4.370395660400391,7.386141109693553,2.798224925994873,4.7256669998168945,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.6,1.0,1.5,3.775515556335449,6.160225462920058,3.040987253189087,5.786787033081055,-0.0009915573755279183,-0.523635983467102,0.8963917865577717,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.6,0.1,5.000028133392334,5.707053407822968,1.990692377090454,2.054535150527954,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.6,0.5,4.221147537231445,6.661643108612907,2.3267078399658203,3.0980892181396484,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.6,1.0,2.97922420501709,5.4722855207183905,2.6988070011138916,4.432243347167969,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.6,1.5,2.3190977573394775,4.139731778811367,2.9170894622802734,5.36305046081543,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.8,0.1,5.946438312530518,6.958274728997253,2.186126947402954,2.2634527683258057,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.8,0.5,4.035251617431641,6.304833655077687,2.608771800994873,3.573134422302246,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.8,1.0,3.4535555839538574,6.551298708167565,3.067816972732544,5.279479026794434,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,0.8,1.5,3.199502944946289,5.916528962547726,3.3292572498321533,6.469305038452148,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,1.0,0.1,7.21854829788208,8.416431772030933,2.621885299682617,2.737694025039673,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,1.0,0.5,5.089919090270996,7.452281825108912,3.166675329208374,4.503780841827393,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,1.0,1.0,4.166355133056641,5.638848665180355,3.714479446411133,6.75521993637085,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.8,1.0,1.5,4.331380367279053,7.580871816990793,4.006756782531738,8.288287162780762,-0.0013220764230936766,-0.523635983467102,0.8963917577666939,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.6,0.1,5.674675941467285,6.465445670568386,2.294747829437256,2.3772993087768555,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.6,0.5,4.231245040893555,6.106463323639446,2.7027957439422607,3.6838388442993164,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.6,1.0,3.4631853103637695,6.226209027680909,3.130317211151123,5.329351902008057,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.6,1.5,3.0304336547851562,5.631883806435326,3.372971534729004,6.467996597290039,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.8,0.1,6.82334566116333,7.8684378730854405,2.567661762237549,2.6738851070404053,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.8,0.5,5.315371990203857,8.022274496486716,3.110821008682251,4.3974223136901855,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.8,1.0,3.7544617652893066,6.483939765599416,3.6602165699005127,6.587440013885498,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,0.8,1.5,2.930382013320923,4.226546283215285,3.958080530166626,8.087201118469238,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,1.0,0.1,8.297986030578613,9.510657797801374,3.438687562942505,3.647062301635742,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,1.0,0.5,6.333775997161865,9.583761393357207,4.072319030761719,6.069886207580566,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,1.0,1.0,4.186215400695801,6.15106471929829,4.675447940826416,8.97508430480957,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,0.95,1.0,1.5,2.5176336765289307,4.015488251202232,4.9765305519104,10.900623321533203,-0.0015699657378718257,-0.523635983467102,0.8963917028676899,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.6,0.1,6.152079105377197,6.97320393390828,2.5396087169647217,2.639521837234497,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.6,0.5,5.151880264282227,7.599273063543876,3.004716157913208,4.1648850440979,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.6,1.0,3.000739812850952,5.9646127905300546,3.4672904014587402,6.046530246734619,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.6,1.5,2.949974536895752,5.1590922979313305,3.723686456680298,7.3379082679748535,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.8,0.1,7.417752265930176,8.4807010378431,2.8802075386047363,3.0148706436157227,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.8,0.5,6.052739143371582,9.119047316990216,3.5228400230407715,5.093090534210205,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.8,1.0,4.558486461639404,6.931589820046156,4.132634162902832,7.657198905944824,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,0.8,1.5,3.409045457839966,6.031937439383679,4.451367378234863,9.38581371307373,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,1.0,0.1,7.97689962387085,9.113594761151035,3.7241592407226562,4.3595123291015625,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,1.0,0.5,6.19724702835083,9.28044304638206,4.965667247772217,7.722542762756348,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,1.0,1.0,4.149869441986084,6.525294328858763,5.500430583953857,10.928400039672852,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel0.9,167,1.05,1.0,1.5,3.637195110321045,6.0919612173102,5.77302360534668,13.089755058288574,-0.0017352254362776875,-0.523635983467102,0.892082355111343,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.6,0.1,3.9248170852661133,4.4146961625792756,1.508713960647583,1.548810362815857,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.6,0.5,3.783785104751587,6.102414693858009,1.7324579954147339,2.213606357574463,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.6,1.0,3.2415077686309814,6.265303098515233,1.9927823543548584,3.05375337600708,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.6,1.5,1.805683970451355,3.5057766077313772,2.1540307998657227,3.6376404762268066,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.8,0.1,4.580838203430176,5.334551816518172,1.5994881391525269,1.6438877582550049,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.8,0.5,3.8101160526275635,6.739514681428204,1.850899338722229,2.397719383239746,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.8,1.0,2.711766004562378,4.606400615745855,2.142838954925537,3.3737001419067383,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,0.8,1.5,2.6896302700042725,5.178560829145738,2.3229124546051025,4.062142848968506,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,1.0,0.1,5.327271461486816,6.414660587257231,1.7597835063934326,1.8132308721542358,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,1.0,0.5,4.612754821777344,6.8128627714850865,2.0488619804382324,2.702974319458008,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,1.0,1.0,4.309149742126465,6.349904098564803,2.37872052192688,3.8741989135742188,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.6,1.0,1.5,3.5140178203582764,5.7498337150728105,2.5787079334259033,4.7047119140625,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.6,0.1,4.64040994644165,5.257334837108374,1.7279787063598633,1.778188705444336,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.6,0.5,4.017458438873291,6.431229516525863,1.9978551864624023,2.603527784347534,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.6,1.0,1.8645581007003784,3.398732593123441,2.3014838695526123,3.6545259952545166,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.6,1.5,2.6937859058380127,5.200857962360439,2.483511447906494,4.387454986572266,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.8,0.1,5.405145168304443,6.345685821440156,1.8724579811096191,1.9309011697769165,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.8,0.5,4.715582847595215,7.761601894436126,2.1910219192504883,2.9154670238494873,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.8,1.0,3.2090766429901123,5.854201115177343,2.545712947845459,4.199073314666748,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,0.8,1.5,2.465880870819092,4.605152963775289,2.755267381668091,5.101616382598877,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,1.0,0.1,6.436932563781738,7.583482887818775,2.195484161376953,2.278754949569702,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,1.0,0.5,4.781917095184326,7.500754765171264,2.5723109245300293,3.522462844848633,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,1.0,1.0,4.259043216705322,7.30298242419426,2.9679722785949707,5.137351989746094,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.8,1.0,1.5,2.849459648132324,4.384328504963207,3.1951215267181396,6.265164375305176,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.6,0.1,5.131893157958984,5.852400100263424,1.9313939809799194,1.992249608039856,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.6,0.5,3.33778977394104,5.939119862831731,2.2434661388397217,2.9716575145721436,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.6,1.0,3.133155107498169,5.961420484877209,2.5809900760650635,4.213866710662842,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.6,1.5,2.569387674331665,4.426066555903162,2.7762603759765625,5.076091289520264,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.8,0.1,6.117611408233643,7.142525899625258,2.1317169666290283,2.206082820892334,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.8,0.5,5.174073219299316,7.624390530939493,2.515774726867676,3.4229280948638916,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.8,1.0,4.0589189529418945,7.481195122304783,2.9220166206359863,4.99647855758667,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,0.8,1.5,2.3533613681793213,3.9180262549639338,3.151289939880371,6.090276718139648,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,1.0,0.1,7.363619804382324,8.490821672807215,2.8068156242370605,2.949986219406128,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,1.0,0.5,5.8904547691345215,8.492125713500059,3.1819357872009277,4.517434120178223,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,1.0,1.0,4.241809368133545,7.570165322042499,3.5741469860076904,6.488373279571533,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,0.95,1.0,1.5,1.7076869010925293,2.363681500441757,3.7965404987335205,7.8514580726623535,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.6,0.1,5.552502632141113,6.3319441678168005,2.0922505855560303,2.1625466346740723,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.6,0.5,3.7347679138183594,6.168827852158472,2.4368157386779785,3.2656826972961426,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.6,1.0,3.4214882850646973,6.199812912200417,2.7961833477020264,4.652482509613037,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.6,1.5,2.34366774559021,4.007535996021431,2.9981555938720703,5.608956336975098,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.8,0.1,6.644678592681885,7.699848758126965,2.3413681983947754,2.43074893951416,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.8,0.5,4.923914909362793,6.281440037825533,2.7778756618499756,3.84049391746521,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.8,1.0,3.241262197494507,5.481485838885931,3.218341112136841,5.637909412384033,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,0.8,1.5,3.8988189697265625,6.536648363805125,3.4577653408050537,6.872721195220947,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,1.0,0.1,7.291202068328857,8.334130520155867,3.033220052719116,3.3548336029052734,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,1.0,0.5,5.705097675323486,8.03754780647788,3.85650372505188,5.710384845733643,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,1.0,1.0,4.404592037200928,6.136127634718585,4.1035542488098145,7.702970027923584,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel1.0,167,1.05,1.0,1.5,3.6436262130737305,6.732361709206998,4.288429260253906,9.18172550201416,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,16712346,chunk_13
sign_test_og_cel0.06113256113256113,168,0.6,0.6,0.1,4.463461875915527,5.069911918804543,1.8164101839065552,1.8897273540496826,0.0010001703631132841,0.576644778251648,0.896391800032826,16812346,chunk_13
