mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,228,0.8,1.0,0.5,6.0773491859436035,8.857769441308893,2.111907958984375,2.631842851638794,0.001236365525983274,0.5657607913017273,0.20402634945234177,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.8,1.0,1.0,6.104475975036621,10.408055705123871,2.629352331161499,3.6047606468200684,0.001236365525983274,0.5657607913017273,0.20402634945234177,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.8,1.0,1.5,6.025715351104736,10.929661978150357,2.991812229156494,4.206724643707275,0.001236365525983274,0.5657607913017273,0.20402634945234177,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.6,0.1,3.822477102279663,3.9848298661651285,1.8110787868499756,1.8320831060409546,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.6,0.5,4.89039945602417,6.855907771743091,2.2672665119171143,2.7992305755615234,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.6,1.0,4.928707122802734,8.496976650310899,2.7903261184692383,3.711634635925293,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.6,1.5,4.872222423553467,8.807914554073818,3.078852415084839,4.217235088348389,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.8,0.1,4.924111843109131,5.339890818889671,1.9173502922058105,1.9429570436477661,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.8,0.5,5.87636137008667,8.123338871163185,2.393261432647705,2.956778049468994,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.8,1.0,5.8064656257629395,9.677188507394021,2.963452100753784,3.9556126594543457,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,0.8,1.5,5.720606327056885,10.128481799204678,3.296557903289795,4.536813735961914,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,1.0,0.1,6.122994422912598,6.861853801722646,2.1113109588623047,2.1476778984069824,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,1.0,0.5,6.912075042724609,9.818959693434863,2.6110100746154785,3.220271587371826,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,1.0,1.0,6.865455150604248,11.518704061196331,3.2347195148468018,4.324464321136475,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,0.95,1.0,1.5,6.708979606628418,11.920226160988022,3.617171049118042,4.992929458618164,0.0014681839384138584,0.5657607316970825,0.20402636245297837,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.6,0.1,3.5413260459899902,3.7219236996976406,1.9220376014709473,1.9812424182891846,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.6,0.5,4.562497138977051,6.382232575600869,2.376913070678711,3.2200064659118652,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.6,1.0,4.497063636779785,7.920230961285981,3.202322483062744,3.4980757236480713,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.6,1.5,4.70285177230835,8.763485493387634,3.4364452362060547,4.534261226654053,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.8,0.1,4.630024433135986,5.153009417595854,2.034510612487793,2.104957103729248,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.8,0.5,5.224810600280762,7.423122676930461,2.5349719524383545,3.430675745010376,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.8,1.0,5.436227321624756,9.353008527276984,3.4634087085723877,4.147397041320801,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,0.8,1.5,5.65582275390625,10.194184325791428,3.7284064292907715,4.974997043609619,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,1.0,0.1,5.770577907562256,6.6487914710975815,2.230889320373535,2.3230059146881104,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,1.0,0.5,6.40819787979126,9.33162102360518,2.807741641998291,3.7834744453430176,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,1.0,1.0,6.77158260345459,11.390419996933863,3.8755593299865723,4.933370113372803,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed1.0,228,1.05,1.0,1.5,6.891715049743652,12.1142982334014,4.170670986175537,5.632494926452637,0.0016227298183366656,0.5657607913017273,0.20402635630365853,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.6,0.1,3.026104211807251,3.140045859767042,1.5841584205627441,1.6151390075683594,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.6,0.5,3.4783120155334473,5.506915681894583,1.7497602701187134,2.1980509757995605,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.6,1.0,3.590510368347168,7.104512446325344,2.0337936878204346,2.989734649658203,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.6,1.5,3.7169101238250732,7.46954407285422,2.2721173763275146,3.477938652038574,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.8,0.1,3.6267623901367188,3.9958028117857793,1.6817728281021118,1.71395742893219,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.8,0.5,4.016225337982178,6.283344288898128,1.870957374572754,2.339287042617798,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.8,1.0,4.040761947631836,7.983517498749734,2.1887314319610596,3.187441110610962,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,0.8,1.5,4.1464362144470215,8.35547063038092,2.4516243934631348,3.725421667098999,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,1.0,0.1,4.232041835784912,4.692656044870325,1.809312343597412,1.8458616733551025,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,1.0,0.5,4.788793563842773,7.680287009187396,2.0270843505859375,2.5248966217041016,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,1.0,1.0,4.918814659118652,9.59429785115438,2.3806262016296387,3.4408185482025146,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.6,1.0,1.5,4.980126857757568,10.084891165705166,2.6694934368133545,4.0380964279174805,0.001143228029832244,0.6706673502922058,0.02968586993888353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.6,0.1,3.923670530319214,4.02724465070505,1.9498491287231445,1.9762859344482422,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.6,0.5,4.392975807189941,6.56199991808171,2.0982131958007812,2.6325650215148926,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.6,1.0,4.149103164672852,8.271191887029062,2.3997082710266113,3.6130056381225586,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.6,1.5,4.373861789703369,8.765057482291922,2.730403184890747,4.1912841796875,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.8,0.1,4.487614154815674,4.874007346731872,2.0772578716278076,2.108421564102173,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.8,0.5,5.081564426422119,7.639278766856457,2.2612204551696777,2.8289246559143066,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.8,1.0,4.8442511558532715,9.533614445986473,2.6101722717285156,3.898299217224121,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,0.8,1.5,5.036787986755371,10.037597048623866,2.9753072261810303,4.553431034088135,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,1.0,0.1,5.373106956481934,6.092086054750325,2.255955219268799,2.2967617511749268,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,1.0,0.5,6.102047443389893,9.534706461641644,2.486280679702759,3.1054601669311523,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,1.0,1.0,5.7821364402771,11.228949024254234,2.8899214267730713,4.283891677856445,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.8,1.0,1.5,5.858622074127197,11.602882284589914,3.2912588119506836,5.035502910614014,0.0015243040397763252,0.6706674098968506,0.029685877246402228,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.6,0.1,4.2453718185424805,4.37070230483305,2.520021915435791,2.53730845451355,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.6,0.5,4.948524475097656,7.293875471043634,2.6237635612487793,3.2102887630462646,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.6,1.0,4.68243932723999,9.153818849939853,2.823305130004883,4.222824573516846,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.6,1.5,4.874764442443848,9.690872064325958,3.2632603645324707,4.833917617797852,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.8,0.1,4.987610816955566,5.318322041424036,2.672057867050171,2.6924350261688232,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.8,0.5,5.892642021179199,8.674051967435307,2.8201611042022705,3.452294111251831,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.8,1.0,5.392541408538818,10.490635017591558,3.0743987560272217,4.598204612731934,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,0.8,1.5,5.624387264251709,10.967078253537125,3.5579285621643066,5.313549518585205,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,1.0,0.1,6.2756805419921875,7.10599676695162,2.8966546058654785,2.926600456237793,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,1.0,0.5,7.147136688232422,10.816157261786088,3.1020383834838867,3.8106610774993896,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,1.0,1.0,6.4917755126953125,12.381461964544997,3.4276063442230225,5.130764007568359,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,0.95,1.0,1.5,6.5746965408325195,12.720330248437406,3.9589414596557617,5.9836955070495605,0.0018101111054420471,0.670667290687561,0.029685883325804914,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.6,0.1,4.442481517791748,4.576602524718264,2.631922960281372,2.7345261573791504,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.6,0.5,4.942713737487793,7.267164536895621,3.1688010692596436,3.978546619415283,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.6,1.0,4.933802127838135,8.878654668315903,3.5137202739715576,3.76047420501709,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.6,1.5,4.950526714324951,9.763987553307743,3.845634937286377,5.15995454788208,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.8,0.1,5.125668525695801,5.4566005863109694,2.807692527770996,2.9174587726593018,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.8,0.5,5.736220836639404,8.49877854924324,3.4378018379211426,4.338939666748047,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.8,1.0,5.469601631164551,9.677644346152846,3.9352095127105713,4.349453926086426,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,0.8,1.5,5.781642436981201,11.166007236304722,4.205452919006348,5.780364036560059,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,1.0,0.1,6.143869400024414,6.806136542304804,3.056107759475708,3.1855082511901855,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,1.0,0.5,6.984782695770264,10.477906594320473,3.8209898471832275,4.874676704406738,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,1.0,1.0,6.606025218963623,11.958980678266926,4.452740669250488,5.381366729736328,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed5.0,228,1.05,1.0,1.5,6.820871353149414,13.121692465432186,4.70282506942749,6.689037322998047,0.0020006492268294096,0.6706674098968506,0.029685868361940353,22812346,weight_test_signed_chunk_18
weight_test_signed10.0,228,0.6,0.6,0.1,3.1665127277374268,3.2568392430770814,1.7567014694213867,1.790510654449463,0.001234784722328186,0.6938012838363647,0.013497347583012851,22812346,weight_test_signed_chunk_18
weight_test_signed10.0,228,0.6,0.6,0.5,3.656015634536743,5.610575891778183,1.9234992265701294,2.385282516479492,0.001234784722328186,0.6938012838363647,0.013497347583012851,22812346,weight_test_signed_chunk_18
weight_test_signed10.0,228,0.6,0.6,1.0,3.7061891555786133,7.372267212342564,2.1874990463256836,3.1979103088378906,0.001234784722328186,0.6938012838363647,0.013497347583012851,22812346,weight_test_signed_chunk_18
weight_test_signed10.0,228,0.6,0.6,1.5,3.8196513652801514,7.721504777016889,2.406311273574829,3.7108190059661865,0.001234784722328186,0.6938012838363647,0.013497347583012851,22812346,weight_test_signed_chunk_18
weight_test_signed10.0,228,0.6,0.8,0.1,3.743440866470337,3.9044930928375834,1.8856995105743408,1.9205749034881592,0.001234784722328186,0.6938012838363647,0.013497347583012851,22812346,weight_test_signed_chunk_18
