mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,0.1,0.1,6.33041524887085,9.340451393802482,3.207322835922241,3.4128074645996094,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,0.5,0.0,4.468177795410156,7.349754658086596,3.488938570022583,5.161432266235352,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,0.5,0.1,5.42451810836792,11.527797023448244,3.92561674118042,6.1239776611328125,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,1.0,0.0,3.311281442642212,6.335235015418348,3.950376510620117,7.341789722442627,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,1.0,0.1,2.340202808380127,6.282148704032494,4.545013904571533,8.88148307800293,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,1.5,0.0,2.712919235229492,4.094343160019029,4.145463466644287,8.641518592834473,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.6,1.5,0.1,2.9373979568481445,5.294055770447516,4.7917022705078125,10.483309745788574,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,0.1,0.0,7.64234733581543,9.285323527415812,3.390453815460205,3.515535593032837,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,0.1,0.1,7.4638872146606445,11.02892072001079,3.49481201171875,3.751999855041504,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,0.5,0.0,4.101839065551758,5.881745992687456,3.960892677307129,6.10203218460083,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,0.5,0.1,5.339080333709717,12.122197741610137,4.477969646453857,7.230360507965088,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,1.0,0.0,3.6779417991638184,7.388325457824635,4.611152172088623,8.985588073730469,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,1.0,0.1,3.7883331775665283,8.579584981935426,5.310513496398926,10.779523849487305,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,1.5,0.0,2.8945465087890625,5.396031632318994,4.87139892578125,10.68341064453125,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,0.8,1.5,0.1,3.540135145187378,8.057573239104997,5.627049922943115,12.820734977722168,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,0.1,0.0,9.149974822998047,11.290829253795664,3.8274173736572266,4.016538143157959,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,0.1,0.1,8.867646217346191,13.275311238152991,3.9767403602600098,4.321323394775391,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,0.5,0.0,6.538646697998047,10.38303832614406,4.776090621948242,7.694594860076904,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,0.5,0.1,4.6416192054748535,7.730118831644798,5.407670497894287,9.058114051818848,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,1.0,0.0,4.908725261688232,9.459761836231095,5.697037696838379,11.62295150756836,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,1.0,0.1,4.739669322967529,10.829301128945136,6.540085315704346,13.749847412109375,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,1.5,0.0,3.6330177783966064,5.4165300176568785,6.031721115112305,13.851297378540039,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,0.95,1.0,1.5,0.1,4.394292831420898,10.151155669718605,6.932610511779785,16.35233497619629,0.0021454256493598223,0.5061813592910767,1.1599981210814534,3612346,chunk_13,78.63211059570312,72.51416778564453,0.9499995708465576,515.4706420898438,515.4706420898438,6.227699279785156,0.01208157828656723
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,0.1,0.0,6.283951759338379,8.903481946730501,3.2529335021972656,3.644516706466675,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,0.1,0.1,5.995973587036133,8.8515115252427,3.609741687774658,4.056675910949707,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,0.5,0.0,5.68535041809082,9.278704680549026,4.216891765594482,6.422388076782227,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,0.5,0.1,4.1723809242248535,10.162997433340905,4.79271936416626,7.65373420715332,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,1.0,0.0,3.742673397064209,6.814649261347881,4.544114112854004,8.729722023010254,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,1.0,0.1,3.654951333999634,6.829868989094107,5.235842227935791,10.503646850585938,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,1.5,0.0,3.0694491863250732,4.6576274140344935,4.706812858581543,10.104131698608398,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.6,1.5,0.1,3.5498151779174805,7.778815957981294,5.434876441955566,12.158781051635742,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,0.1,0.0,7.0992841720581055,9.580422870849361,3.6317524909973145,4.113222599029541,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,0.1,0.1,7.149451732635498,11.357013980545275,4.0091233253479,4.549466609954834,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,0.5,0.0,5.49505090713501,8.747034404636508,4.761423110961914,7.6200995445251465,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,0.5,0.1,5.054396629333496,11.615612151225719,5.444921970367432,9.056337356567383,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,1.0,0.0,4.328922748565674,7.10030061994958,5.365775108337402,10.799321174621582,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,1.0,0.1,3.7151458263397217,7.952147892204891,6.178745746612549,12.858550071716309,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,1.5,0.0,2.8359785079956055,4.785232017285965,5.603588104248047,12.642656326293945,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,0.8,1.5,0.1,3.070084810256958,7.425052850915392,6.458408832550049,15.024303436279297,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,0.1,0.0,8.47848892211914,14.100719008030346,4.285954475402832,4.932529926300049,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,0.1,0.1,8.352264404296875,13.447708558427262,4.683211803436279,5.3849053382873535,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,0.5,0.0,6.702217102050781,9.912112236119427,5.770518779754639,9.678414344787598,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,0.5,0.1,5.420666217803955,10.796896080629153,6.595307350158691,11.384510040283203,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,1.0,0.0,4.608557224273682,7.710837488964454,6.74144172668457,14.149657249450684,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,1.0,0.1,4.52217960357666,8.954759793748064,7.72127628326416,16.564176559448242,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,1.5,0.0,4.289880752563477,5.976313036991556,7.0601277351379395,16.61933708190918,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.1,spectral_radius,36,1.05,1.0,1.5,0.1,3.358691692352295,7.249137954624473,8.083087921142578,19.381851196289062,0.0023712599650025368,0.5061815977096558,1.159998128023735,3612346,chunk_13,78.63211059570312,72.51416778564453,1.0499992370605469,515.4706420898438,515.4706420898438,6.883246421813965,0.013353323369363783
sign_test_og_cel0.2,spectral_radius,36,0.6,0.6,0.1,0.0,6.103326797485352,7.473461801871792,2.205338716506958,2.2813801765441895,0.0014094691723585129,0.37724483013153076,1.1599981320125465,3612346,chunk_13,56.33812713623047,72.51416778564453,0.5999996662139893,515.4706420898438,515.4706420898438,5.489752769470215,0.010649981291517696
sign_test_og_cel0.2,spectral_radius,36,0.6,0.6,0.1,0.1,5.9111809730529785,9.244105745616025,2.3004302978515625,2.47080397605896,0.0014094691723585129,0.37724483013153076,1.1599981320125465,3612346,chunk_13,56.33812713623047,72.51416778564453,0.5999996662139893,515.4706420898438,515.4706420898438,5.489752769470215,0.010649981291517696
sign_test_og_cel0.2,spectral_radius,36,0.6,0.6,0.5,0.0,5.483240127563477,9.371644433235815,2.6616921424865723,3.6821320056915283,0.0014094691723585129,0.37724483013153076,1.1599981320125465,3612346,chunk_13,56.33812713623047,72.51416778564453,0.5999996662139893,515.4706420898438,515.4706420898438,5.489752769470215,0.010649981291517696
sign_test_og_cel0.2,spectral_radius,36,0.6,0.6,0.5,0.1,4.15033483505249,10.130713886273838,3.0163583755493164,4.473987102508545,0.0014094691723585129,0.37724483013153076,1.1599981320125465,3612346,chunk_13,56.33812713623047,72.51416778564453,0.5999996662139893,515.4706420898438,515.4706420898438,5.489752769470215,0.010649981291517696
