EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
143,1,4,0.8,0.5,0.5,8.629280090332031,13.704394578933716,7.667947769165039,13.308358192443848
143,1,4,0.8,0.5,1.0,5.5046892166137695,9.180242657661438,9.743875503540039,22.062219619750977
143,1,4,0.8,0.5,2.0,3.9749512672424316,6.198048830032349,11.211491584777832,29.9635009765625
143,1,4,0.8,0.8,0.5,11.713397979736328,16.89097660779953,11.494202613830566,20.38573455810547
143,1,4,0.8,0.8,1.0,7.525376319885254,11.589206159114838,16.97715187072754,40.990970611572266
143,1,4,0.8,0.8,2.0,5.856474876403809,9.130448281764984,19.443296432495117,52.14841079711914
143,1,4,1.0,0.2,0.5,4.833474159240723,8.221011936664581,8.018514633178711,12.395242691040039
143,1,4,1.0,0.2,1.0,2.8654212951660156,4.377040147781372,9.546656608581543,18.945287704467773
143,1,4,1.0,0.2,2.0,1.7431820631027222,2.3802570104599,9.688608169555664,23.15072250366211
143,1,4,1.0,0.5,0.5,7.088768005371094,9.96921968460083,16.791759490966797,31.050134658813477
143,1,4,1.0,0.5,1.0,6.221814155578613,8.995865643024445,19.305822372436523,44.00923538208008
143,1,4,1.0,0.5,2.0,4.077050685882568,5.943349897861481,17.426353454589844,48.50653839111328
143,1,4,1.0,0.8,0.5,11.814117431640625,16.060378551483154,32.31535720825195,62.64575958251953
143,1,4,1.0,0.8,1.0,8.055461883544922,11.461498141288757,41.625938415527344,92.91324615478516
143,1,4,1.0,0.8,2.0,5.9971537590026855,9.109434485435486,34.92302703857422,90.91898345947266
143,1,4,1.2,0.2,0.5,1.0225493907928467,1.3636757135391235,18.544967651367188,25.775611877441406
143,1,4,1.2,0.2,1.0,0.0,0.002574622631072998,21.743988037109375,36.64667510986328
143,1,4,1.2,0.2,2.0,0.4351552128791809,0.4320063591003418,12.11886215209961,27.302438735961914
143,1,4,1.2,0.5,0.5,6.051799297332764,7.606009840965271,40.15878677368164,69.12435150146484
143,1,4,1.2,0.5,1.0,5.7141313552856445,7.929326415061951,39.15767288208008,82.76219177246094
143,1,4,1.2,0.5,2.0,3.7316579818725586,5.665657818317413,32.13623809814453,80.03815460205078
143,1,4,1.2,0.8,0.5,11.841753005981445,13.325862348079681,71.5340805053711,120.06680297851562
143,1,4,1.2,0.8,1.0,8.001852989196777,10.69718462228775,69.09644317626953,136.00135803222656
143,1,4,1.2,0.8,2.0,6.162189483642578,8.386586546897888,58.60258483886719,135.314453125
144,1,0,0.8,0.2,0.5,6.631814479827881,9.587597668170929,4.872009754180908,7.337488174438477
144,1,0,0.8,0.2,1.0,3.87831974029541,6.096833884716034,5.854467868804932,11.21658992767334
144,1,0,0.8,0.2,2.0,0.8321086168289185,1.1375491619110107,6.302791118621826,13.889565467834473
144,1,0,0.8,0.5,0.5,8.957559585571289,14.273446679115295,8.141460418701172,13.321434020996094
144,1,0,0.8,0.5,1.0,6.379866600036621,9.647702991962433,9.867684364318848,21.692886352539062
144,1,0,0.8,0.5,2.0,3.898247480392456,6.051255524158478,11.226534843444824,31.100040435791016
144,1,0,0.8,0.8,0.5,11.424079895019531,16.12509459257126,14.57653522491455,27.631519317626953
144,1,0,0.8,0.8,1.0,7.897368431091309,12.025708436965942,15.642773628234863,37.382232666015625
144,1,0,0.8,0.8,2.0,5.863493919372559,9.077552497386932,17.77680206298828,51.16651153564453
144,1,0,1.0,0.2,0.5,7.611170291900635,9.987574636936188,7.117262363433838,9.916813850402832
144,1,0,1.0,0.2,1.0,3.7058258056640625,6.1597166657447815,8.764116287231445,17.336572647094727
144,1,0,1.0,0.2,2.0,1.5842289924621582,2.322199285030365,10.504429817199707,25.93385887145996
144,1,0,1.0,0.5,0.5,7.622014045715332,10.968882501125336,16.694860458374023,30.519866943359375
144,1,0,1.0,0.5,1.0,5.514474868774414,8.071671962738037,19.10037612915039,43.77566146850586
144,1,0,1.0,0.5,2.0,3.811497211456299,6.039200484752655,18.212425231933594,48.80122375488281
144,1,0,1.0,0.8,0.5,11.533839225769043,15.535893440246582,36.2924919128418,69.11383819580078
144,1,0,1.0,0.8,1.0,8.288254737854004,12.010041177272797,40.6064453125,89.25321960449219
144,1,0,1.0,0.8,2.0,5.762779235839844,8.374937772750854,36.9057502746582,97.36608123779297
144,1,0,1.2,0.2,0.5,0.0,0.0,14.615320205688477,44.807106018066406
144,1,0,1.2,0.2,1.0,0.2904755473136902,0.30546122789382935,21.872526168823242,42.40108871459961
144,1,0,1.2,0.2,2.0,0.7799909114837646,0.9745387434959412,12.176753044128418,28.350914001464844
144,1,0,1.2,0.5,0.5,6.156702041625977,7.99294501543045,31.531164169311523,22.378124237060547
144,1,0,1.2,0.5,1.0,4.9795989990234375,6.865644752979279,39.3692512512207,81.239013671875
144,1,0,1.2,0.5,2.0,4.16760778427124,5.615743339061737,33.87443923950195,81.3720703125
144,1,0,1.2,0.8,0.5,12.63193130493164,14.137226164340973,77.46411895751953,126.70623779296875
144,1,0,1.2,0.8,1.0,8.672174453735352,12.011294841766357,65.8979263305664,130.324951171875
144,1,0,1.2,0.8,2.0,5.410231590270996,7.6134777665138245,57.39360809326172,137.24232482910156
144,1,1,0.8,0.2,0.5,7.648534774780273,7.908174633979797,5.078586101531982,6.9528279304504395
144,1,1,0.8,0.2,1.0,3.9319698810577393,6.398805916309357,5.754369258880615,10.071954727172852
144,1,1,0.8,0.2,2.0,0.3639029264450073,0.9299718737602234,5.926993370056152,14.965068817138672
144,1,1,0.8,0.5,0.5,8.816509246826172,14.182075202465057,7.254083156585693,11.9944429397583
144,1,1,0.8,0.5,1.0,6.235165596008301,9.777475714683533,8.580586433410645,18.174758911132812
144,1,1,0.8,0.5,2.0,3.5880260467529297,5.832477152347565,12.357924461364746,32.78070831298828
144,1,1,0.8,0.8,0.5,11.506965637207031,16.567882120609283,13.419943809509277,25.424226760864258
144,1,1,0.8,0.8,1.0,7.984014987945557,11.697981894016266,19.275602340698242,44.72814178466797
144,1,1,0.8,0.8,2.0,5.550872325897217,8.173215568065643,18.989858627319336,53.74835205078125
144,1,1,1.0,0.2,0.5,4.847393989562988,7.575309932231903,8.60848331451416,13.471809387207031
144,1,1,1.0,0.2,1.0,2.4898293018341064,4.114903092384338,8.987360000610352,16.80905532836914
144,1,1,1.0,0.2,2.0,2.1691300868988037,2.5760421752929688,7.87687873840332,18.439102172851562
144,1,1,1.0,0.5,0.5,8.15433120727539,11.892893731594086,18.869325637817383,31.707927703857422
144,1,1,1.0,0.5,1.0,5.725735664367676,8.447541117668152,17.765329360961914,40.971641540527344
144,1,1,1.0,0.5,2.0,4.517271995544434,6.623616933822632,19.46832275390625,50.20928192138672
144,1,1,1.0,0.8,0.5,13.007051467895508,16.873637974262238,35.71794128417969,66.82198333740234
144,1,1,1.0,0.8,1.0,8.835967063903809,12.548476338386536,28.93631935119629,66.45411682128906
144,1,1,1.0,0.8,2.0,6.146406173706055,8.836501717567444,33.766414642333984,88.25533294677734
144,1,1,1.2,0.2,0.5,0.0,0.0,17.843090057373047,40.458919525146484
144,1,1,1.2,0.2,1.0,1.3470635414123535,2.0452471375465393,13.478440284729004,28.249065399169922
144,1,1,1.2,0.2,2.0,1.0981078147888184,1.2337470054626465,13.957305908203125,36.689144134521484
144,1,1,1.2,0.5,0.5,7.083686351776123,12.396470069885254,34.63194274902344,56.78451919555664
144,1,1,1.2,0.5,1.0,5.531093597412109,7.454749226570129,34.44071578979492,74.41609954833984
144,1,1,1.2,0.5,2.0,3.812201976776123,5.353634595870972,30.19563102722168,76.48377227783203
144,1,1,1.2,0.8,0.5,10.79656982421875,12.501440346240997,67.67462158203125,118.68468475341797
144,1,1,1.2,0.8,1.0,8.139244079589844,10.654429256916046,73.70549774169922,139.6547393798828
144,1,1,1.2,0.8,2.0,6.344634056091309,8.991302490234375,57.22737503051758,132.71292114257812
144,1,2,0.8,0.2,0.5,7.316613674163818,10.064338624477386,5.431754112243652,8.341394424438477
144,1,2,0.8,0.2,1.0,5.078879356384277,8.142375588417053,4.649221897125244,8.920452117919922
144,1,2,0.8,0.2,2.0,0.5383383631706238,0.8286460638046265,5.965957164764404,12.882171630859375
144,1,2,0.8,0.5,0.5,8.634235382080078,13.414499700069427,8.68216323852539,14.947030067443848
144,1,2,0.8,0.5,1.0,6.006715297698975,9.525465607643127,9.826340675354004,21.963289260864258
144,1,2,0.8,0.5,2.0,3.252737283706665,5.0112685561180115,10.013875961303711,27.076030731201172
144,1,2,0.8,0.8,0.5,10.943878173828125,16.70438653230667,11.51385498046875,21.732141494750977
144,1,2,0.8,0.8,1.0,8.26556396484375,12.295762240886688,15.906691551208496,37.5048828125
144,1,2,0.8,0.8,2.0,5.826845169067383,8.959674954414368,17.292282104492188,48.457794189453125
144,1,2,1.0,0.2,0.5,5.836102485656738,7.5963544845581055,7.519120216369629,11.226933479309082
144,1,2,1.0,0.2,1.0,3.9927141666412354,5.36222231388092,9.14708423614502,17.42003059387207
144,1,2,1.0,0.2,2.0,1.1487784385681152,1.634324848651886,9.474084854125977,24.773954391479492
144,1,2,1.0,0.5,0.5,7.3664231300354,10.892855107784271,16.233064651489258,30.547130584716797
144,1,2,1.0,0.5,1.0,5.319040298461914,7.827253460884094,19.494447708129883,42.699066162109375
144,1,2,1.0,0.5,2.0,4.0265583992004395,5.9854336977005005,19.36075782775879,52.89988708496094
144,1,2,1.0,0.8,0.5,12.173691749572754,15.770360469818115,32.17332077026367,62.95671463012695
144,1,2,1.0,0.8,1.0,8.076205253601074,12.36780321598053,36.4942626953125,82.76412200927734
144,1,2,1.0,0.8,2.0,5.953553676605225,8.551705837249756,36.73897933959961,94.45065307617188
144,1,2,1.2,0.2,0.5,0.0,0.0,15.266512870788574,37.48112487792969
144,1,2,1.2,0.2,1.0,0.5207351446151733,0.5789859890937805,19.04592514038086,34.993995666503906
144,1,2,1.2,0.2,2.0,0.9827688932418823,1.0513920783996582,12.0501127243042,29.991527557373047
144,1,2,1.2,0.5,0.5,7.035488128662109,9.233200192451477,31.352495193481445,54.72690963745117
144,1,2,1.2,0.5,1.0,5.525778770446777,7.396309077739716,35.0335807800293,73.10493469238281
144,1,2,1.2,0.5,2.0,4.082164287567139,5.920750021934509,23.45302963256836,60.393272399902344
144,1,2,1.2,0.8,0.5,11.852330207824707,13.304839670658112,75.10210418701172,124.2420654296875
144,1,2,1.2,0.8,1.0,9.33761215209961,11.956609189510345,76.51021575927734,143.92599487304688
144,1,2,1.2,0.8,2.0,6.128580093383789,8.682523727416992,56.27042007446289,128.80918884277344
144,1,3,0.8,0.2,0.5,6.646956443786621,10.072710871696472,5.0945305824279785,8.303677558898926
144,1,3,0.8,0.2,1.0,5.538970470428467,7.70682567358017,5.956422805786133,11.013389587402344
144,1,3,0.8,0.2,2.0,0.3181585669517517,0.7277708053588867,5.906782627105713,13.438263893127441
144,1,3,0.8,0.5,0.5,8.04978084564209,13.17918187379837,7.901562213897705,13.500081062316895
144,1,3,0.8,0.5,1.0,5.801380157470703,9.597651302814484,8.936014175415039,18.634052276611328
144,1,3,0.8,0.5,2.0,3.7320494651794434,5.792180061340332,10.412205696105957,26.990449905395508
144,1,3,0.8,0.8,0.5,11.743907928466797,16.760998785495758,13.282513618469238,24.770551681518555
144,1,3,0.8,0.8,1.0,7.995128631591797,12.075394928455353,17.487743377685547,40.48857498168945
144,1,3,0.8,0.8,2.0,5.634396076202393,8.378023624420166,20.779708862304688,58.4853401184082
144,1,3,1.0,0.2,0.5,6.2356977462768555,10.511007189750671,7.138383388519287,10.978557586669922
144,1,3,1.0,0.2,1.0,2.91977596282959,4.7511444091796875,8.011823654174805,16.402563095092773
144,1,3,1.0,0.2,2.0,1.204447865486145,2.1335904598236084,9.044126510620117,22.383588790893555
144,1,3,1.0,0.5,0.5,8.162162780761719,12.26282262802124,14.05909252166748,24.697927474975586
144,1,3,1.0,0.5,1.0,5.412457466125488,7.882432460784912,20.80118751525879,46.514190673828125
144,1,3,1.0,0.5,2.0,4.199890613555908,6.216555237770081,15.732501983642578,41.55674362182617
144,1,3,1.0,0.8,0.5,11.962364196777344,15.352904558181763,34.06180953979492,63.127132415771484
144,1,3,1.0,0.8,1.0,8.43619441986084,12.031574368476868,34.25914001464844,75.13373565673828
144,1,3,1.0,0.8,2.0,6.164974212646484,9.132487952709198,34.030616760253906,87.83042907714844
144,1,3,1.2,0.2,0.5,0.09875845909118652,0.10125726461410522,20.439424514770508,32.52980422973633
144,1,3,1.2,0.2,1.0,0.0,0.0,20.396509170532227,41.47298812866211
144,1,3,1.2,0.2,2.0,0.40365922451019287,0.41319960355758667,12.622278213500977,34.298362731933594
144,1,3,1.2,0.5,0.5,6.637906074523926,8.593723237514496,31.97201156616211,55.89735794067383
144,1,3,1.2,0.5,1.0,5.02578067779541,6.658689618110657,43.24472427368164,86.84414672851562
144,1,3,1.2,0.5,2.0,3.6636252403259277,5.593183875083923,25.7850284576416,67.14019012451172
144,1,3,1.2,0.8,0.5,9.998467445373535,11.236357748508453,63.50815200805664,114.62680053710938
144,1,3,1.2,0.8,1.0,7.863428115844727,10.259098410606384,74.25468444824219,139.88699340820312
144,1,3,1.2,0.8,2.0,5.954437255859375,8.194228768348694,63.328861236572266,141.17391967773438
144,1,4,0.8,0.2,0.5,6.89192008972168,8.420967757701874,5.923349380493164,8.843046188354492
144,1,4,0.8,0.2,1.0,4.9387617111206055,7.109503388404846,5.707555770874023,10.888884544372559
144,1,4,0.8,0.2,2.0,0.5371400713920593,0.8953341245651245,5.714509963989258,13.162710189819336
144,1,4,0.8,0.5,0.5,8.013702392578125,12.835204899311066,8.227169036865234,14.036544799804688
144,1,4,0.8,0.5,1.0,5.404402732849121,9.772031545639038,9.219878196716309,20.023231506347656
144,1,4,0.8,0.5,2.0,3.7285943031311035,6.055706322193146,10.293107986450195,27.290433883666992
144,1,4,0.8,0.8,0.5,11.116912841796875,16.330208003520966,16.652042388916016,32.67743682861328
144,1,4,0.8,0.8,1.0,7.935848236083984,12.56679517030716,16.860187530517578,39.815101623535156
144,1,4,0.8,0.8,2.0,5.882597923278809,9.064883947372437,20.032901763916016,56.44630432128906
144,1,4,1.0,0.2,0.5,6.700883865356445,9.237209916114807,9.780204772949219,16.96064567565918
144,1,4,1.0,0.2,1.0,2.3825454711914062,2.788151264190674,9.931097984313965,17.944156646728516
144,1,4,1.0,0.2,2.0,1.765305995941162,2.1546847820281982,10.529550552368164,26.213184356689453
144,1,4,1.0,0.5,0.5,8.338983535766602,11.608702719211578,16.12018585205078,29.95813751220703
144,1,4,1.0,0.5,1.0,5.741557598114014,8.5482537150383,16.479963302612305,37.68448257446289
144,1,4,1.0,0.5,2.0,4.172726154327393,5.9455766677856445,22.499969482421875,59.22454071044922
144,1,4,1.0,0.8,0.5,11.978324890136719,16.070252120494843,33.707279205322266,64.31218719482422
144,1,4,1.0,0.8,1.0,8.062240600585938,11.482898235321045,33.39514923095703,76.41902923583984
144,1,4,1.0,0.8,2.0,5.700558662414551,8.188041687011719,33.33498764038086,88.54150390625
144,1,4,1.2,0.2,0.5,0.0,0.0,18.731672286987305,29.569095611572266
144,1,4,1.2,0.2,1.0,0.29023605585098267,0.3105461597442627,20.035045623779297,39.94290542602539
144,1,4,1.2,0.2,2.0,1.0391247272491455,1.2845944166183472,13.771464347839355,32.99968719482422
144,1,4,1.2,0.5,0.5,6.287187099456787,7.635200083255768,31.096784591674805,61.966773986816406
144,1,4,1.2,0.5,1.0,4.899136543273926,7.0343698263168335,34.46365737915039,69.57026672363281
144,1,4,1.2,0.5,2.0,4.268319606781006,6.332806289196014,25.33321762084961,66.04476928710938
144,1,4,1.2,0.8,0.5,12.674583435058594,14.65721207857132,76.0486831665039,127.35909271240234
144,1,4,1.2,0.8,1.0,8.456692695617676,11.231967210769653,63.01239776611328,125.9245376586914
144,1,4,1.2,0.8,2.0,6.157155990600586,8.323441505432129,66.85704040527344,146.4995574951172
145,1,0,0.8,0.2,0.5,6.950934886932373,10.104766011238098,4.5315656661987305,6.799968242645264
145,1,0,0.8,0.2,1.0,4.314333915710449,6.768596291542053,5.831243991851807,11.49472427368164
145,1,0,0.8,0.2,2.0,0.7431297898292542,0.7969588041305542,6.437714576721191,14.691214561462402
145,1,0,0.8,0.5,0.5,8.474876403808594,13.487742364406586,7.499889373779297,12.497905731201172
145,1,0,0.8,0.5,1.0,5.95629358291626,9.219624757766724,9.520408630371094,21.071691513061523
145,1,0,0.8,0.5,2.0,3.7905380725860596,5.68204391002655,11.102766990661621,30.271793365478516
145,1,0,0.8,0.8,0.5,11.662612915039062,16.424649477005005,12.995539665222168,23.53368377685547
145,1,0,0.8,0.8,1.0,7.741019248962402,12.208599328994751,18.0006103515625,43.558372497558594
145,1,0,0.8,0.8,2.0,5.631058692932129,9.021169364452362,20.301029205322266,57.399959564208984
145,1,0,1.0,0.2,0.5,7.4426774978637695,9.229887545108795,7.736954689025879,12.121946334838867
145,1,0,1.0,0.2,1.0,2.553561210632324,3.3772454261779785,10.475053787231445,21.1195125579834
145,1,0,1.0,0.2,2.0,1.188767910003662,1.689950168132782,8.985247611999512,22.115711212158203
145,1,0,1.0,0.5,0.5,7.958036422729492,13.490437150001526,14.670675277709961,26.0083065032959
145,1,0,1.0,0.5,1.0,5.861462593078613,9.268717885017395,15.875120162963867,34.44223403930664
145,1,0,1.0,0.5,2.0,4.128941535949707,6.666297674179077,16.208744049072266,44.447017669677734
145,1,0,1.0,0.8,0.5,11.614675521850586,15.49986869096756,31.441492080688477,58.16096115112305
145,1,0,1.0,0.8,1.0,8.33731746673584,11.745708584785461,33.70438003540039,75.93196868896484
145,1,0,1.0,0.8,2.0,5.9607014656066895,8.820814311504364,35.596099853515625,92.76411437988281
145,1,0,1.2,0.2,0.5,0.0,0.0,26.15862464904785,41.21169662475586
145,1,0,1.2,0.2,1.0,0.032102763652801514,0.03298747539520264,20.978008270263672,40.52693176269531
145,1,0,1.2,0.2,2.0,0.8349891304969788,1.0732613801956177,11.65942668914795,31.456390380859375
145,1,0,1.2,0.5,0.5,4.609776973724365,4.9271164536476135,41.25315475463867,50.946136474609375
145,1,0,1.2,0.5,1.0,5.926873207092285,8.092006087303162,32.341190338134766,66.98387908935547
145,1,0,1.2,0.5,2.0,3.880392074584961,5.926629900932312,27.715160369873047,72.4569320678711
145,1,0,1.2,0.8,0.5,12.53864574432373,14.312029004096985,76.7072982788086,126.30256652832031
145,1,0,1.2,0.8,1.0,8.251038551330566,10.83974552154541,73.68336486816406,141.81143188476562
145,1,0,1.2,0.8,2.0,5.530576705932617,7.679600894451141,53.95327377319336,126.60374450683594
145,1,1,0.8,0.2,0.5,5.839206695556641,9.117456316947937,5.066912651062012,7.211688041687012
145,1,1,0.8,0.2,1.0,5.191116809844971,7.525020062923431,6.490841865539551,12.135232925415039
145,1,1,0.8,0.2,2.0,0.0743829607963562,0.06984996795654297,6.1244611740112305,14.300895690917969
145,1,1,0.8,0.5,0.5,7.897965431213379,13.553971767425537,7.440840244293213,13.626620292663574
145,1,1,0.8,0.5,1.0,5.417181015014648,8.790001034736633,8.188905715942383,16.976829528808594
145,1,1,0.8,0.5,2.0,2.437750816345215,3.7601048350334167,10.547630310058594,28.58527374267578
145,1,1,0.8,0.8,0.5,10.92819881439209,16.505882024765015,13.293072700500488,24.954362869262695
145,1,1,0.8,0.8,1.0,8.144804954528809,12.249077439308167,19.368385314941406,43.32926940917969
145,1,1,0.8,0.8,2.0,5.020350456237793,7.927979946136475,19.2474422454834,56.28386688232422
145,1,1,1.0,0.2,0.5,5.56492280960083,7.752582371234894,9.665206909179688,15.31670093536377
145,1,1,1.0,0.2,1.0,3.4095897674560547,5.389223337173462,9.323986053466797,17.265544891357422
145,1,1,1.0,0.2,2.0,1.415671944618225,1.899995744228363,8.7601957321167,22.412534713745117
145,1,1,1.0,0.5,0.5,8.695133209228516,12.382164537906647,15.612399101257324,27.0340633392334
145,1,1,1.0,0.5,1.0,5.982736110687256,8.922931551933289,15.087362289428711,34.34878921508789
145,1,1,1.0,0.5,2.0,4.536016464233398,6.811604559421539,19.550703048706055,51.12533187866211
145,1,1,1.0,0.8,0.5,12.143808364868164,15.92702567577362,32.28322982788086,59.18022155761719
145,1,1,1.0,0.8,1.0,8.251113891601562,12.135222554206848,37.417118072509766,84.79540252685547
145,1,1,1.0,0.8,2.0,6.124790668487549,9.109474122524261,38.25001907348633,96.48733520507812
