mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.0,4,0.95,0.6,1.0,5.368758678436279,9.638722363160468,3.3440263271331787,4.366019248962402,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.6,1.5,5.351910591125488,10.092771882034725,3.5343825817108154,5.048752784729004,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.8,0.1,5.265875816345215,5.366666192114707,2.9693915843963623,3.038774251937866,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.8,0.5,6.080680847167969,9.118219592514151,3.3004095554351807,3.8862764835357666,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.8,1.0,6.130859375,10.997984357736982,3.689096212387085,4.9827141761779785,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,0.8,1.5,6.022318363189697,11.354307268735283,3.928629159927368,5.8044023513793945,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,1.0,0.1,6.363570213317871,6.578970200572556,3.2268803119659424,3.310495138168335,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,1.0,0.5,7.201730728149414,11.133817304108177,3.6617860794067383,4.426239013671875,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,1.0,1.0,7.090310096740723,12.776102406432926,4.177274703979492,5.856823921203613,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,0.95,1.0,1.5,6.898810386657715,12.902293265481148,4.491508483886719,6.874720573425293,0.003166537033393979,0.029922790825366974,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.6,0.1,3.353130340576172,3.463940191538768,2.8043806552886963,3.190821886062622,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.6,0.5,4.505474090576172,6.262479028894177,3.79929256439209,4.335947036743164,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.6,1.0,5.082301616668701,9.152026281946519,3.850045919418335,2.727259397506714,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.6,1.5,5.184023857116699,9.925117225967142,3.705657720565796,4.889430046081543,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.8,0.1,3.738905429840088,3.8411340730251595,3.016204595565796,3.4298582077026367,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.8,0.5,5.257862091064453,7.596193687136747,4.190757751464844,4.920999526977539,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.8,1.0,5.706939220428467,10.309484776635372,4.157034397125244,3.6095340251922607,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,0.8,1.5,5.984827995300293,11.27634972793794,4.2178239822387695,5.892549991607666,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,1.0,0.1,5.063538074493408,5.161756729492367,3.308093309402466,3.751554489135742,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,1.0,0.5,5.771851062774658,8.168481627516712,4.754303455352783,5.818511486053467,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,1.0,1.0,6.652559757232666,11.819173929186036,4.562926769256592,4.628057479858398,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.0,4,1.05,1.0,1.5,6.965790748596191,12.813464078403115,5.007906436920166,7.391654968261719,0.003499856684356928,0.029922781512141228,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.6,0.1,3.8882877826690674,4.003163437672811,1.8484020233154297,1.885190725326538,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.6,0.5,4.409365177154541,6.448880730846107,2.084606409072876,2.4944939613342285,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.6,1.0,4.592772006988525,8.176279710116887,2.37729549407959,3.2677133083343506,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.6,1.5,4.595391273498535,8.760692424441913,2.5606236457824707,3.82486891746521,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.8,0.1,4.2472662925720215,4.357901657476832,1.9883590936660767,2.0291788578033447,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.8,0.5,5.0509819984436035,7.40086662518231,2.2617270946502686,2.7349185943603516,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.8,1.0,5.20623779296875,9.339268187494696,2.601806402206421,3.635824203491211,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,0.8,1.5,5.213831424713135,9.81499164449459,2.815896987915039,4.270854949951172,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,1.0,0.1,5.030368804931641,5.205431668981134,2.1712706089019775,2.213820695877075,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,1.0,0.5,5.912981033325195,9.187896283822283,2.4992055892944336,3.0566420555114746,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,1.0,1.0,5.989283084869385,10.904193843287203,2.9096055030822754,4.138036251068115,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.6,1.0,1.5,5.965201377868652,11.22378796764275,3.170802354812622,4.88723611831665,0.0019639625679701567,0.0215572789311409,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.6,0.1,4.646960258483887,4.750400652138978,2.3220200538635254,2.3782119750976562,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.6,0.5,5.470456123352051,7.804375280924091,2.6219213008880615,3.142991542816162,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.6,1.0,5.604816436767578,9.863684936740356,2.982861280441284,4.108389854431152,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.6,1.5,5.602138519287109,10.36816972208669,3.2045135498046875,4.802651405334473,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.8,0.1,5.33526611328125,5.487319688300398,2.511298656463623,2.5724258422851562,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.8,0.5,6.168939113616943,9.089231247988835,2.8735949993133545,3.4979515075683594,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.8,1.0,6.2107672691345215,11.09134204493948,3.3109915256500244,4.667154788970947,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,0.8,1.5,6.139214515686035,11.529417724064842,3.5799145698547363,5.483473300933838,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,1.0,0.1,6.360170364379883,6.657777095378975,2.7682833671569824,2.831840991973877,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,1.0,0.5,7.182891368865967,11.168145921667303,3.2269139289855957,3.9949724674224854,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,1.0,1.0,7.22991418838501,13.005444180866334,3.7811737060546875,5.460961818695068,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.8,1.0,1.5,7.112260818481445,13.197739909189991,4.124406814575195,6.459476947784424,0.0026186166796833277,0.021557282656431198,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.6,0.1,5.058621406555176,5.1516253113323955,2.8919565677642822,2.9635424613952637,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.6,0.5,5.881133556365967,8.476332515251954,3.2177062034606934,3.792285919189453,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.6,1.0,6.054947376251221,10.726049229798491,3.6063954830169678,4.878024101257324,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.6,1.5,6.060977458953857,11.255936735035007,3.8517954349517822,5.697671413421631,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.8,0.1,6.094196796417236,6.250254414746394,3.131087303161621,3.2191905975341797,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.8,0.5,6.929694652557373,10.18788040762027,3.550527811050415,4.287731647491455,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.8,1.0,6.969327926635742,12.39530171573665,4.0467729568481445,5.661518573760986,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,0.8,1.5,6.821845054626465,12.70922403642561,4.353543758392334,6.646780967712402,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,1.0,0.1,7.459952354431152,7.864460028321272,3.4689271450042725,3.5731077194213867,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,1.0,0.5,8.515251159667969,12.864763230519202,4.039836883544922,5.01375150680542,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,1.0,1.0,8.311796188354492,14.597490129646616,4.703334331512451,6.811476707458496,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,0.95,1.0,1.5,7.987173080444336,14.53108792331659,5.106107711791992,8.035749435424805,0.0031096073798835278,0.021557265892624855,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.6,0.1,4.408320903778076,4.529631280262109,2.9358291625976562,3.307710647583008,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.6,0.5,5.088882923126221,7.061518414736149,4.070659637451172,5.037189960479736,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.6,1.0,5.736884117126465,10.155765219514024,4.3421525955200195,3.30403733253479,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.6,1.5,5.832032203674316,10.980750129082026,4.210643768310547,5.843050956726074,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.8,0.1,5.192549705505371,5.320933473586479,3.203186511993408,3.609226942062378,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.8,0.5,6.3770270347595215,9.02567672621766,4.555607795715332,5.767630100250244,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.8,1.0,6.437950611114502,11.46939552065183,4.669233322143555,4.424586772918701,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,0.8,1.5,6.6815996170043945,12.42899161113948,4.8745436668396,7.165466785430908,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,1.0,0.1,6.497251033782959,6.624023979424523,3.594613552093506,4.04538106918335,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,1.0,0.5,7.8462724685668945,11.097443617270585,5.302244186401367,6.9164628982543945,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,1.0,1.0,7.726868152618408,13.355064208826207,5.333206653594971,6.717749118804932,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.1,4,1.05,1.0,1.5,7.917793273925781,14.075136796566767,5.920759677886963,9.12258243560791,0.0034369344357401133,0.021557271480560303,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.6,0.1,4.374444484710693,4.487640068521614,1.861086368560791,1.8986937999725342,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.6,0.5,5.158629894256592,7.544960988086586,2.1100075244903564,2.5447089672088623,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.6,1.0,5.315147876739502,9.711167142357738,2.4165995121002197,3.392765522003174,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.6,1.5,5.3031907081604,10.124693499230602,2.615471839904785,4.035991668701172,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.8,0.1,5.0373334884643555,5.169324658866799,2.050008535385132,2.0937554836273193,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.8,0.5,5.912182807922363,8.863177399038946,2.347169876098633,2.8650763034820557,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.8,1.0,6.008821964263916,10.962635449138816,2.71366286277771,3.879185676574707,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,0.8,1.5,5.921664237976074,11.270165164134662,2.9504241943359375,4.624334812164307,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,1.0,0.1,6.282357692718506,6.546674186539121,2.322998046875,2.371398687362671,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,1.0,0.5,7.135772228240967,11.15191310003604,2.694561004638672,3.330904722213745,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,1.0,1.0,7.194349765777588,13.029295993918517,3.1540486812591553,4.590581893920898,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.6,1.0,1.5,7.10343599319458,13.208234712272883,3.4504594802856445,5.486710071563721,0.0019466859521344304,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.6,0.1,5.6987996101379395,5.805125112540637,2.3552350997924805,2.4150726795196533,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.6,0.5,6.480356693267822,9.388502489749055,2.7111308574676514,3.3241822719573975,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.6,1.0,6.57669734954834,11.780401065222563,3.136399030685425,4.495087623596191,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.6,1.5,6.462902545928955,12.176245356999516,3.3977155685424805,5.35073709487915,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.8,0.1,6.556972026824951,6.743303238973027,2.640061616897583,2.7071757316589355,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.8,0.5,7.542588233947754,11.204815500884024,3.083451747894287,3.8374063968658447,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.8,1.0,7.4621405601501465,13.313452611312101,3.610750436782837,5.284669399261475,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,0.8,1.5,7.236867904663086,13.533045236008263,3.9321911334991455,6.302044868469238,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,1.0,0.1,8.162283897399902,8.593320694902872,3.075029134750366,3.149977445602417,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,1.0,0.5,9.212175369262695,14.045785330064525,3.6609854698181152,4.6306867599487305,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,1.0,1.0,8.816749572753906,15.526714391685568,4.353558540344238,6.500881671905518,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.8,1.0,1.5,8.399358749389648,15.373317979671548,4.771885395050049,7.75855016708374,0.0025955813471227884,0.015765773132443428,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.6,0.1,6.166641712188721,6.252127982966613,3.0378403663635254,3.153872489929199,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.6,0.5,7.219071865081787,10.429511044272658,3.4817333221435547,4.286593437194824,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.6,1.0,7.329837322235107,13.056884187721835,3.9808597564697266,5.706319332122803,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.6,1.5,7.141171455383301,13.392507180958773,4.276713848114014,6.737924575805664,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.8,0.1,7.63640832901001,7.832137791154599,3.4088287353515625,3.533158779144287,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.8,0.5,8.750267028808594,12.852124716938487,3.992861270904541,5.012806415557861,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.8,1.0,8.53756332397461,14.864958061203083,4.643913269042969,6.834983825683594,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,0.8,1.5,8.189593315124512,14.890180367173116,5.0185065269470215,8.081409454345703,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,1.0,0.1,10.010948181152344,10.634608633773343,4.006123065948486,4.141479969024658,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,1.0,0.5,10.665197372436523,15.900298664038928,4.825451374053955,6.189013481140137,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,1.0,1.0,9.791089057922363,16.612599743405212,5.72687292098999,8.628296852111816,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,0.95,1.0,1.5,9.074146270751953,15.882064927042961,6.230382442474365,10.180228233337402,0.0030822530388832092,0.01576576568186283,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.6,0.1,4.416048049926758,4.528390749076607,3.1744611263275146,3.663590431213379,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.6,0.5,6.821639060974121,9.469885291316473,4.705981254577637,6.209345817565918,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.6,1.0,6.744778156280518,11.932613328877665,4.933854103088379,5.68818473815918,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.6,1.5,6.9467878341674805,12.961648263617235,5.107144832611084,7.789616584777832,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.8,0.1,6.2183685302734375,6.321423004214793,3.621713876724243,4.16156530380249,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.8,0.5,8.171849250793457,11.395850769599942,5.476377010345459,7.327216625213623,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.8,1.0,8.002667427062988,13.602729720345906,5.707115173339844,7.665729522705078,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,0.8,1.5,8.1693754196167,14.504911729343803,6.05520486831665,9.566981315612793,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,1.0,0.1,8.95300006866455,9.09932171932361,4.372649192810059,4.988719463348389,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
sign_test_er0.2,4,1.05,1.0,0.5,9.631271362304688,13.530703918232575,6.802541732788086,9.226475715637207,0.00340670021250844,0.01576577126979828,0.0,412346,chunk_0
