EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
427,1,1,1.0,0.2,0.5,3.74302339553833,5.72623747587204,2.00543475151062,2.6124379634857178
427,1,1,1.0,0.2,1.0,2.985743522644043,5.299026012420654,2.1160683631896973,3.3506767749786377
427,1,1,1.0,0.2,2.0,1.8021624088287354,2.9112513661384583,2.4124763011932373,4.225306510925293
427,1,1,1.0,0.5,0.5,3.9852375984191895,5.9499799609184265,2.0934650897979736,2.828730583190918
427,1,1,1.0,0.5,1.0,2.526455879211426,4.256707072257996,2.6625165939331055,4.429795265197754
427,1,1,1.0,0.5,2.0,0.5038126707077026,0.9670673608779907,2.8558783531188965,5.808753490447998
427,1,1,1.0,0.8,0.5,3.790205478668213,5.033572137355804,2.6246938705444336,3.5960710048675537
427,1,1,1.0,0.8,1.0,3.91355562210083,3.1734848618507385,2.858405590057373,4.8725972175598145
427,1,1,1.0,0.8,2.0,2.806446075439453,4.021011531352997,3.5213489532470703,7.643881797790527
427,1,1,1.2,0.2,0.5,3.473393678665161,5.7697678208351135,2.0488545894622803,2.73883056640625
427,1,1,1.2,0.2,1.0,2.0118327140808105,2.9728291630744934,2.338642120361328,3.5867531299591064
427,1,1,1.2,0.2,2.0,1.3761208057403564,2.508317232131958,2.6824188232421875,5.178478717803955
427,1,1,1.2,0.5,0.5,4.17692756652832,5.50918447971344,2.4852676391601562,3.5059826374053955
427,1,1,1.2,0.5,1.0,2.9842891693115234,3.198570132255554,2.822695255279541,4.831681728363037
427,1,1,1.2,0.5,2.0,1.9434473514556885,2.1648895740509033,3.3389811515808105,6.994141101837158
427,1,1,1.2,0.8,0.5,4.866067886352539,7.274077236652374,2.9682259559631348,4.3471550941467285
427,1,1,1.2,0.8,1.0,4.112374305725098,4.943334341049194,3.6287002563476562,6.790081977844238
427,1,1,1.2,0.8,2.0,1.9063730239868164,1.89246267080307,4.562333106994629,11.065447807312012
427,1,2,0.8,0.2,0.5,3.824399709701538,5.1725926995277405,1.701280951499939,2.2297303676605225
427,1,2,0.8,0.2,1.0,3.03548002243042,4.277441501617432,2.027683734893799,3.106228828430176
427,1,2,0.8,0.2,2.0,1.9462238550186157,2.5708184242248535,2.2075018882751465,3.8427324295043945
427,1,2,0.8,0.5,0.5,4.469203948974609,6.367178857326508,1.9483544826507568,2.6076722145080566
427,1,2,0.8,0.5,1.0,3.5805022716522217,5.330084204673767,2.2108449935913086,3.464177131652832
427,1,2,0.8,0.5,2.0,1.4358582496643066,2.260374128818512,2.531447172164917,4.724884986877441
427,1,2,0.8,0.8,0.5,4.131767272949219,5.731800377368927,2.176487445831299,2.896500825881958
427,1,2,0.8,0.8,1.0,3.612389087677002,4.725308120250702,2.630859613418579,4.487947463989258
427,1,2,0.8,0.8,2.0,1.316396951675415,1.624170184135437,3.005216121673584,6.2883782386779785
427,1,2,1.0,0.2,0.5,2.9109959602355957,4.843310713768005,1.9315857887268066,2.503251552581787
427,1,2,1.0,0.2,1.0,2.464749336242676,3.9184674620628357,2.1333324909210205,3.338993787765503
427,1,2,1.0,0.2,2.0,1.7051714658737183,2.8815632462501526,2.365220785140991,4.2320942878723145
427,1,2,1.0,0.5,0.5,3.952895164489746,6.337354242801666,2.0854220390319824,2.812732219696045
427,1,2,1.0,0.5,1.0,2.6785199642181396,3.245928406715393,2.5346834659576416,4.265244007110596
427,1,2,1.0,0.5,2.0,1.4146273136138916,2.2126314640045166,3.094064712524414,6.4186177253723145
427,1,2,1.0,0.8,0.5,3.9729905128479004,5.968694746494293,2.634816884994507,3.675931930541992
427,1,2,1.0,0.8,1.0,3.2672643661499023,4.446191310882568,2.996500015258789,5.357676029205322
427,1,2,1.0,0.8,2.0,2.814955234527588,3.962188720703125,3.3600118160247803,7.151230812072754
427,1,2,1.2,0.2,0.5,4.818775177001953,6.619582235813141,2.0459396839141846,2.6011319160461426
427,1,2,1.2,0.2,1.0,3.165712833404541,4.680946350097656,2.344266176223755,3.593750476837158
427,1,2,1.2,0.2,2.0,1.6201553344726562,1.993284821510315,2.590733528137207,4.854493141174316
427,1,2,1.2,0.5,0.5,3.9167442321777344,5.690046846866608,2.60632586479187,3.6360509395599365
427,1,2,1.2,0.5,1.0,2.4290645122528076,3.174626886844635,2.887786626815796,4.9897379875183105
427,1,2,1.2,0.5,2.0,1.5147953033447266,1.6819918751716614,3.123788833618164,6.452699184417725
427,1,2,1.2,0.8,0.5,5.760115146636963,8.59480631351471,3.395390748977661,4.981371879577637
427,1,2,1.2,0.8,1.0,4.412428379058838,6.176226198673248,3.4627938270568848,6.578320503234863
427,1,2,1.2,0.8,2.0,2.4357056617736816,3.390831410884857,4.110705852508545,9.617185592651367
427,1,3,0.8,0.2,0.5,3.849003553390503,5.303927659988403,1.7213720083236694,2.1371822357177734
427,1,3,0.8,0.2,1.0,1.5009753704071045,3.012310028076172,1.883065938949585,2.7103271484375
427,1,3,0.8,0.2,2.0,1.9915754795074463,3.292729914188385,2.1977317333221436,3.8140180110931396
427,1,3,0.8,0.5,0.5,3.9577479362487793,5.7312633991241455,1.8662161827087402,2.3999245166778564
427,1,3,0.8,0.5,1.0,2.871563196182251,3.6419556736946106,2.3509740829467773,3.7869226932525635
427,1,3,0.8,0.5,2.0,1.4799814224243164,2.6343690752983093,2.507432699203491,4.675943851470947
427,1,3,0.8,0.8,0.5,4.450123310089111,6.993379235267639,2.1379292011260986,2.8973031044006348
427,1,3,0.8,0.8,1.0,2.521984815597534,4.127411901950836,2.5260190963745117,4.157477855682373
427,1,3,0.8,0.8,2.0,2.58200740814209,3.3364330530166626,3.070894718170166,6.288028717041016
427,1,3,1.0,0.2,0.5,4.215808391571045,6.052859961986542,1.93291175365448,2.5312325954437256
427,1,3,1.0,0.2,1.0,2.649937868118286,3.8446260690689087,2.202498197555542,3.386051654815674
427,1,3,1.0,0.2,2.0,1.0077629089355469,2.199436366558075,2.3778493404388428,4.293785095214844
427,1,3,1.0,0.5,0.5,4.204021453857422,5.606375873088837,2.1743621826171875,2.9063398838043213
427,1,3,1.0,0.5,1.0,1.902155876159668,2.747433841228485,2.5280163288116455,4.17828893661499
427,1,3,1.0,0.5,2.0,1.7973411083221436,2.509467363357544,2.773832082748413,5.26348352432251
427,1,3,1.0,0.8,0.5,4.85447359085083,6.004297137260437,2.699038028717041,3.9239585399627686
427,1,3,1.0,0.8,1.0,3.9188215732574463,5.25082790851593,3.0307133197784424,5.144555568695068
427,1,3,1.0,0.8,2.0,2.4519765377044678,3.3995290398597717,3.4967188835144043,7.31141471862793
427,1,3,1.2,0.2,0.5,3.481210708618164,5.177333056926727,2.03654408454895,2.758115530014038
427,1,3,1.2,0.2,1.0,2.4335997104644775,3.773068845272064,2.360071897506714,3.8475563526153564
427,1,3,1.2,0.2,2.0,1.4601843357086182,2.281255304813385,2.540816068649292,4.533044815063477
427,1,3,1.2,0.5,0.5,4.523799419403076,5.876177906990051,2.4250431060791016,3.2549123764038086
427,1,3,1.2,0.5,1.0,2.91645884513855,4.493339240550995,2.8501648902893066,4.80953311920166
427,1,3,1.2,0.5,2.0,0.4820782542228699,0.6903841495513916,3.2330031394958496,6.703657627105713
427,1,3,1.2,0.8,0.5,5.324944972991943,7.4161465764045715,2.7458231449127197,3.985914707183838
427,1,3,1.2,0.8,1.0,2.900296926498413,4.552138447761536,3.4857354164123535,6.408921718597412
427,1,3,1.2,0.8,2.0,1.9030177593231201,2.69965797662735,4.145520210266113,9.42825984954834
427,1,4,0.8,0.2,0.5,4.396175861358643,5.590982019901276,1.7691402435302734,2.297422170639038
427,1,4,0.8,0.2,1.0,2.593229293823242,4.274936199188232,2.1432230472564697,3.193347930908203
427,1,4,0.8,0.2,2.0,1.9909776449203491,2.9307395219802856,2.1702797412872314,3.7833073139190674
427,1,4,0.8,0.5,0.5,3.1553754806518555,4.216244101524353,1.9319064617156982,2.553098201751709
427,1,4,0.8,0.5,1.0,2.721381187438965,4.503030300140381,2.3066492080688477,3.6704306602478027
427,1,4,0.8,0.5,2.0,1.8959873914718628,2.945354640483856,2.5155906677246094,4.682427406311035
427,1,4,0.8,0.8,0.5,4.484076023101807,5.930549502372742,2.2001051902770996,3.020782470703125
427,1,4,0.8,0.8,1.0,3.488149642944336,4.47114360332489,2.5043652057647705,4.085690021514893
427,1,4,0.8,0.8,2.0,2.5817766189575195,3.2956748008728027,3.0663952827453613,6.345569610595703
427,1,4,1.0,0.2,0.5,2.6375129222869873,4.271320104598999,1.8238686323165894,2.3423454761505127
427,1,4,1.0,0.2,1.0,4.103421211242676,5.755924999713898,2.1839945316314697,3.2557907104492188
427,1,4,1.0,0.2,2.0,1.5412752628326416,3.0817034244537354,2.442682981491089,4.382235050201416
427,1,4,1.0,0.5,0.5,4.079658508300781,5.540558457374573,2.1434619426727295,2.903402805328369
427,1,4,1.0,0.5,1.0,2.528566360473633,3.433488190174103,2.4253828525543213,3.8042469024658203
427,1,4,1.0,0.5,2.0,1.218733310699463,2.392050564289093,2.8151843547821045,5.42379093170166
427,1,4,1.0,0.8,0.5,4.142467498779297,5.980411767959595,2.510077714920044,3.441338300704956
427,1,4,1.0,0.8,1.0,2.294811964035034,4.110787928104401,2.748481035232544,4.624505519866943
427,1,4,1.0,0.8,2.0,1.7975144386291504,2.722892999649048,3.3895092010498047,7.454139709472656
427,1,4,1.2,0.2,0.5,4.37554407119751,6.302186727523804,2.0386080741882324,2.642866849899292
427,1,4,1.2,0.2,1.0,2.309772491455078,4.184785962104797,2.3478190898895264,3.657825231552124
427,1,4,1.2,0.2,2.0,1.0411367416381836,2.0205811858177185,2.626549482345581,4.572956085205078
427,1,4,1.2,0.5,0.5,4.495996475219727,7.085495054721832,2.556313991546631,3.514106273651123
427,1,4,1.2,0.5,1.0,2.786001205444336,4.678500413894653,2.8445308208465576,4.731507301330566
427,1,4,1.2,0.5,2.0,0.9520868062973022,1.1518165469169617,3.4421610832214355,7.225928783416748
427,1,4,1.2,0.8,0.5,3.525949001312256,4.375951170921326,2.918508768081665,4.212602615356445
427,1,4,1.2,0.8,1.0,2.569026470184326,3.3351381421089172,3.309340000152588,6.109420299530029
427,1,4,1.2,0.8,2.0,2.132833242416382,3.592302143573761,4.577446937561035,10.721353530883789
428,1,0,0.8,0.2,0.5,2.605327844619751,4.68382203578949,1.7826619148254395,2.328258514404297
428,1,0,0.8,0.2,1.0,1.9215813875198364,3.1389837861061096,2.081155776977539,3.2812461853027344
428,1,0,0.8,0.2,2.0,2.24094820022583,2.9972524642944336,2.226577043533325,3.981424570083618
428,1,0,0.8,0.5,0.5,3.2782645225524902,4.59190571308136,1.944935917854309,2.596508264541626
428,1,0,0.8,0.5,1.0,2.370755195617676,3.0341362953186035,2.2978463172912598,3.675598382949829
428,1,0,0.8,0.5,2.0,2.5150980949401855,3.2307918667793274,2.480968713760376,4.722901344299316
428,1,0,0.8,0.8,0.5,3.649503707885742,4.606248199939728,2.153090476989746,2.9449210166931152
428,1,0,0.8,0.8,1.0,3.337230920791626,4.765652358531952,2.5437698364257812,4.355310440063477
428,1,0,0.8,0.8,2.0,2.901420831680298,4.042519748210907,2.917302370071411,5.79125452041626
428,1,0,1.0,0.2,0.5,4.594719409942627,6.953193426132202,1.9876105785369873,2.4573099613189697
428,1,0,1.0,0.2,1.0,2.545178174972534,3.4233184456825256,2.18438982963562,3.206958055496216
428,1,0,1.0,0.2,2.0,0.943461537361145,1.7763144373893738,2.3131771087646484,4.110566139221191
428,1,0,1.0,0.5,0.5,3.85711669921875,5.772814154624939,2.15197491645813,2.9056224822998047
428,1,0,1.0,0.5,1.0,1.7491202354431152,2.251670181751251,2.5252861976623535,4.149336338043213
428,1,0,1.0,0.5,2.0,1.3224878311157227,1.9144485592842102,2.807156801223755,5.480823993682861
428,1,0,1.0,0.8,0.5,5.23979377746582,7.168073415756226,2.7297608852386475,3.6591641902923584
428,1,0,1.0,0.8,1.0,4.318139553070068,5.604898571968079,3.5152170658111572,6.404654502868652
428,1,0,1.0,0.8,2.0,1.973334789276123,2.8914434909820557,3.414334774017334,7.677984237670898
428,1,0,1.2,0.2,0.5,3.3246161937713623,5.272396922111511,2.054502248764038,2.7054505348205566
428,1,0,1.2,0.2,1.0,3.307634115219116,4.331876993179321,2.3055219650268555,3.6584079265594482
428,1,0,1.2,0.2,2.0,1.4108898639678955,2.394407272338867,2.7075021266937256,5.007554531097412
428,1,0,1.2,0.5,0.5,3.911607265472412,5.560776472091675,2.341357707977295,3.251255750656128
428,1,0,1.2,0.5,1.0,1.2052125930786133,1.4474839568138123,2.8287107944488525,4.715810775756836
428,1,0,1.2,0.5,2.0,1.7736635208129883,2.069883108139038,3.0892224311828613,6.571746349334717
428,1,0,1.2,0.8,0.5,5.2645182609558105,8.131184220314026,2.7325732707977295,3.9002654552459717
428,1,0,1.2,0.8,1.0,2.75679874420166,4.177928149700165,3.792255401611328,6.863435745239258
428,1,0,1.2,0.8,2.0,2.1490399837493896,3.878685235977173,3.9112391471862793,9.165419578552246
428,1,1,0.8,0.2,0.5,3.9754345417022705,5.740535497665405,1.7385591268539429,2.195511817932129
428,1,1,0.8,0.2,1.0,3.4161057472229004,3.9977617263793945,2.0011990070343018,2.9545609951019287
428,1,1,0.8,0.2,2.0,2.020383834838867,2.7833807468414307,2.201474905014038,3.6873233318328857
428,1,1,0.8,0.5,0.5,3.9483206272125244,5.381875395774841,1.820564866065979,2.362083673477173
428,1,1,0.8,0.5,1.0,1.7284317016601562,2.993721902370453,2.3047120571136475,3.8775055408477783
428,1,1,0.8,0.5,2.0,1.7668299674987793,2.95693039894104,2.5706372261047363,5.001686096191406
428,1,1,0.8,0.8,0.5,4.8806538581848145,6.760809063911438,2.066666603088379,2.7848246097564697
428,1,1,0.8,0.8,1.0,3.9184374809265137,5.706653833389282,2.595853805541992,4.295290470123291
428,1,1,0.8,0.8,2.0,3.1048898696899414,3.017963469028473,2.9996750354766846,6.0376763343811035
428,1,1,1.0,0.2,0.5,3.6467487812042236,5.856581687927246,1.9283870458602905,2.5533621311187744
428,1,1,1.0,0.2,1.0,2.3452277183532715,3.410938084125519,2.1864001750946045,3.322422981262207
428,1,1,1.0,0.2,2.0,1.8116304874420166,2.5522178411483765,2.4204320907592773,4.278505325317383
428,1,1,1.0,0.5,0.5,4.442848205566406,6.325012147426605,2.1579036712646484,2.930163621902466
428,1,1,1.0,0.5,1.0,2.327075719833374,2.353774666786194,2.4350314140319824,3.7824251651763916
428,1,1,1.0,0.5,2.0,0.7939479947090149,0.810818612575531,3.0810258388519287,6.246095180511475
428,1,1,1.0,0.8,0.5,3.808201313018799,6.025954723358154,2.569843292236328,3.6404716968536377
428,1,1,1.0,0.8,1.0,2.883645534515381,3.952625811100006,3.0566930770874023,5.381689071655273
428,1,1,1.0,0.8,2.0,2.592930793762207,3.494224488735199,3.8413710594177246,8.376073837280273
428,1,1,1.2,0.2,0.5,3.3776891231536865,5.865668952465057,2.039193630218506,2.7924113273620605
428,1,1,1.2,0.2,1.0,2.5229709148406982,4.464869916439056,2.423748731613159,3.7046337127685547
428,1,1,1.2,0.2,2.0,0.9501524567604065,1.9296101331710815,2.6209473609924316,4.626830101013184
428,1,1,1.2,0.5,0.5,3.653876543045044,5.12817519903183,2.3144490718841553,3.1641039848327637
428,1,1,1.2,0.5,1.0,2.6848223209381104,5.223958909511566,2.697366714477539,4.3612895011901855
428,1,1,1.2,0.5,2.0,0.02668684720993042,0.03852277994155884,3.1490747928619385,6.604785442352295
428,1,1,1.2,0.8,0.5,3.20100474357605,5.4580687284469604,3.0041024684906006,4.4097442626953125
428,1,1,1.2,0.8,1.0,5.055814266204834,7.180445373058319,3.9714651107788086,7.369655609130859
428,1,1,1.2,0.8,2.0,2.4892935752868652,3.596155822277069,4.254274368286133,10.157421112060547
428,1,2,0.8,0.2,0.5,3.11039400100708,5.143063068389893,1.7689849138259888,2.3374948501586914
428,1,2,0.8,0.2,1.0,2.3171403408050537,4.12706857919693,1.9702461957931519,3.086094856262207
428,1,2,0.8,0.2,2.0,1.456467866897583,2.4717041850090027,2.1510884761810303,3.949763774871826
428,1,2,0.8,0.5,0.5,3.183973789215088,5.127240419387817,1.9130266904830933,2.564642906188965
428,1,2,0.8,0.5,1.0,2.9978020191192627,4.110022962093353,2.2383341789245605,3.5078344345092773
428,1,2,0.8,0.5,2.0,2.15569806098938,3.138105034828186,2.539412498474121,4.793931007385254
428,1,2,0.8,0.8,0.5,2.867081642150879,3.9197532534599304,2.114299774169922,2.9352614879608154
428,1,2,0.8,0.8,1.0,2.815397262573242,5.0649667382240295,2.532604455947876,4.22499942779541
428,1,2,0.8,0.8,2.0,1.399669885635376,2.2432053089141846,2.891636610031128,6.030983924865723
428,1,2,1.0,0.2,0.5,3.707007884979248,4.935108423233032,1.8277298212051392,2.305448055267334
428,1,2,1.0,0.2,1.0,2.7319955825805664,4.268237113952637,2.1898491382598877,3.332643985748291
428,1,2,1.0,0.2,2.0,1.4831362962722778,2.5809366703033447,2.331747531890869,4.105312824249268
428,1,2,1.0,0.5,0.5,3.5380258560180664,5.239564478397369,2.209688901901245,2.9691002368927
428,1,2,1.0,0.5,1.0,2.5309062004089355,3.2687416672706604,2.5435121059417725,4.26799201965332
428,1,2,1.0,0.5,2.0,0.5471715331077576,0.7669922113418579,3.0395357608795166,6.125857830047607
428,1,2,1.0,0.8,0.5,2.105135679244995,3.6827661395072937,2.464576244354248,3.539781332015991
428,1,2,1.0,0.8,1.0,3.105926036834717,3.4905272722244263,2.821202516555786,4.818516254425049
428,1,2,1.0,0.8,2.0,1.9913008213043213,3.4846101999282837,3.708272695541382,8.278881072998047
428,1,2,1.2,0.2,0.5,4.939661979675293,6.776363730430603,2.0380940437316895,2.571009635925293
428,1,2,1.2,0.2,1.0,3.396005392074585,4.928723990917206,2.3293874263763428,3.5270655155181885
428,1,2,1.2,0.2,2.0,2.471235990524292,3.3530558347702026,2.6754746437072754,4.980285167694092
428,1,2,1.2,0.5,0.5,3.0591301918029785,4.35169517993927,2.448880672454834,3.38071608543396
428,1,2,1.2,0.5,1.0,1.9670436382293701,4.00519335269928,3.103498935699463,5.271827220916748
428,1,2,1.2,0.5,2.0,0.9979073405265808,1.9088865518569946,3.0919101238250732,6.319540977478027
428,1,2,1.2,0.8,0.5,5.052020072937012,6.909835934638977,2.7683916091918945,3.9754960536956787
428,1,2,1.2,0.8,1.0,4.456870079040527,5.976005256175995,4.029801845550537,7.523205280303955
428,1,2,1.2,0.8,2.0,3.2598299980163574,3.2664820551872253,3.9682581424713135,8.987992286682129
428,1,3,0.8,0.2,0.5,3.2071828842163086,4.668460369110107,1.7639540433883667,2.2330451011657715
428,1,3,0.8,0.2,1.0,2.356369972229004,4.0666269063949585,1.921723484992981,2.7836804389953613
428,1,3,0.8,0.2,2.0,2.060243844985962,3.6347912549972534,2.210739850997925,3.8847625255584717
428,1,3,0.8,0.5,0.5,3.286007881164551,4.878026306629181,1.8907356262207031,2.5158615112304688
428,1,3,0.8,0.5,1.0,2.6677396297454834,3.4654433727264404,2.2223598957061768,3.579489231109619
428,1,3,0.8,0.5,2.0,0.7998049259185791,1.6045954823493958,2.4676640033721924,4.704345703125
428,1,3,0.8,0.8,0.5,3.7068400382995605,5.332497596740723,2.132582902908325,2.858290195465088
428,1,3,0.8,0.8,1.0,3.5629801750183105,5.511624872684479,2.6085867881774902,4.460887432098389
428,1,3,0.8,0.8,2.0,1.80104398727417,2.434950053691864,2.9446768760681152,5.87603235244751
428,1,3,1.0,0.2,0.5,3.1318888664245605,5.1934438943862915,1.8810361623764038,2.3830041885375977
428,1,3,1.0,0.2,1.0,2.409435272216797,3.684203565120697,2.1540744304656982,3.365675449371338
428,1,3,1.0,0.2,2.0,1.3093321323394775,1.7306805849075317,2.419903516769409,4.561326026916504
428,1,3,1.0,0.5,0.5,3.378217935562134,4.120415389537811,2.0594091415405273,2.6760852336883545
428,1,3,1.0,0.5,1.0,2.0523505210876465,3.902717173099518,2.564894437789917,4.342060565948486
428,1,3,1.0,0.5,2.0,2.227344036102295,2.9888806343078613,2.849100351333618,5.626554489135742
428,1,3,1.0,0.8,0.5,3.323883533477783,4.22961688041687,2.674888849258423,3.679840087890625
428,1,3,1.0,0.8,1.0,3.954033374786377,4.888631761074066,3.017045497894287,5.273088455200195
428,1,3,1.0,0.8,2.0,1.8113709688186646,2.552747070789337,3.406013011932373,7.424947738647461
428,1,3,1.2,0.2,0.5,3.708489418029785,5.841490805149078,2.0585758686065674,2.7739171981811523
428,1,3,1.2,0.2,1.0,3.4088473320007324,5.062191665172577,2.3497915267944336,3.762871026992798
428,1,3,1.2,0.2,2.0,0.9835485219955444,2.1022331714630127,2.664905309677124,4.920760154724121
428,1,3,1.2,0.5,0.5,3.52303409576416,5.273689270019531,2.246668577194214,3.0378236770629883
428,1,3,1.2,0.5,1.0,1.3399577140808105,1.8094091415405273,2.7371482849121094,4.733249664306641
428,1,3,1.2,0.5,2.0,0.8655380606651306,0.9864973425865173,3.477583408355713,7.460534572601318
428,1,3,1.2,0.8,0.5,4.274905204772949,6.657237529754639,3.1582729816436768,4.609909534454346
428,1,3,1.2,0.8,1.0,2.9373831748962402,4.616032123565674,3.4785237312316895,6.517291069030762
428,1,3,1.2,0.8,2.0,2.0473151206970215,2.9009366631507874,4.368892669677734,10.825909614562988
428,1,4,0.8,0.2,0.5,3.2934484481811523,4.701118052005768,1.740742802619934,2.2341432571411133
