EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
49,1,0,1.0,0.5,2.0,1.3608739376068115,1.5875530242919922,5.764439582824707,13.421876907348633
49,1,0,1.0,0.8,0.5,7.329144477844238,11.161583840847015,9.07015323638916,15.281331062316895
49,1,0,1.0,0.8,1.0,4.392154216766357,6.682134449481964,9.79456615447998,21.775402069091797
49,1,0,1.0,0.8,2.0,3.2274506092071533,5.269696235656738,11.525459289550781,31.916955947875977
49,1,0,1.2,0.2,0.5,0.11762803792953491,0.12601888179779053,8.215020179748535,12.711028099060059
49,1,0,1.2,0.2,1.0,0.008813023567199707,0.008837759494781494,8.441761016845703,12.388642311096191
49,1,0,1.2,0.2,2.0,0.6860784292221069,0.7051087617874146,5.507991790771484,12.64506721496582
49,1,0,1.2,0.5,0.5,6.683005332946777,12.579297363758087,7.865653991699219,11.776086807250977
49,1,0,1.2,0.5,1.0,4.5659379959106445,7.043594002723694,18.267860412597656,37.90488815307617
49,1,0,1.2,0.5,2.0,1.9713869094848633,1.9673750400543213,8.291022300720215,21.453472137451172
49,1,0,1.2,0.8,0.5,8.450981140136719,12.882022738456726,16.46795654296875,29.22958755493164
49,1,0,1.2,0.8,1.0,6.671011924743652,10.011377573013306,17.7607479095459,39.534175872802734
49,1,0,1.2,0.8,2.0,4.834375381469727,7.818677842617035,15.74290657043457,43.994197845458984
49,1,1,0.8,0.2,0.5,5.522604942321777,7.365691900253296,2.828803062438965,3.6834282875061035
49,1,1,0.8,0.2,1.0,5.3732500076293945,7.935752987861633,3.5769948959350586,6.031618118286133
49,1,1,0.8,0.2,2.0,1.5088958740234375,1.8306147456169128,4.127272129058838,8.428799629211426
49,1,1,0.8,0.5,0.5,5.713698387145996,9.218771576881409,4.046381950378418,6.1097540855407715
49,1,1,0.8,0.5,1.0,2.576949119567871,3.334272563457489,4.876142978668213,9.270630836486816
49,1,1,0.8,0.5,2.0,1.078794240951538,1.5701940059661865,5.69315767288208,13.278980255126953
49,1,1,0.8,0.8,0.5,7.414388179779053,10.955665707588196,5.223459720611572,8.31525707244873
49,1,1,0.8,0.8,1.0,3.611393928527832,5.320877730846405,6.733454704284668,13.893516540527344
49,1,1,0.8,0.8,2.0,2.532994031906128,4.206263065338135,8.302796363830566,22.166767120361328
49,1,1,1.0,0.2,0.5,7.115969181060791,8.602817118167877,4.935129642486572,6.911870002746582
49,1,1,1.0,0.2,1.0,3.1088054180145264,5.636029243469238,5.416998386383057,9.115484237670898
49,1,1,1.0,0.2,2.0,0.46949124336242676,0.8107025027275085,4.891668796539307,10.183427810668945
49,1,1,1.0,0.5,0.5,8.226612091064453,12.268754720687866,7.206564903259277,12.038178443908691
49,1,1,1.0,0.5,1.0,2.939082622528076,4.098328709602356,7.153736114501953,13.80040168762207
49,1,1,1.0,0.5,2.0,0.4445952773094177,0.6024124026298523,7.783988952636719,18.35023307800293
49,1,1,1.0,0.8,0.5,7.951186656951904,12.46598070859909,7.235208511352539,12.114179611206055
49,1,1,1.0,0.8,1.0,5.264415264129639,5.785135865211487,9.510775566101074,19.893325805664062
49,1,1,1.0,0.8,2.0,3.1414289474487305,4.851136565208435,10.383186340332031,28.165714263916016
49,1,1,1.2,0.2,0.5,1.018173098564148,1.630918264389038,8.839616775512695,13.830408096313477
49,1,1,1.2,0.2,1.0,2.7093958854675293,4.189066588878632,6.8696722984313965,11.990196228027344
49,1,1,1.2,0.2,2.0,0.4125981330871582,0.517407238483429,7.685024261474609,16.450040817260742
49,1,1,1.2,0.5,0.5,0.8285232782363892,0.8273177742958069,13.508845329284668,23.53969383239746
49,1,1,1.2,0.5,1.0,5.535935401916504,8.195552170276642,12.513287544250488,26.077680587768555
49,1,1,1.2,0.5,2.0,3.4477267265319824,5.402425169944763,14.042634010314941,36.11140823364258
49,1,1,1.2,0.8,0.5,8.404430389404297,12.26906818151474,15.22727108001709,28.55046272277832
49,1,1,1.2,0.8,1.0,6.328305244445801,10.580093204975128,13.36237621307373,29.278095245361328
49,1,1,1.2,0.8,2.0,5.066990852355957,7.88185316324234,16.70166015625,45.93262481689453
49,1,2,0.8,0.2,0.5,4.655376434326172,6.951361179351807,3.8951921463012695,5.302794456481934
49,1,2,0.8,0.2,1.0,3.7431864738464355,6.890170037746429,3.9086034297943115,6.840752601623535
49,1,2,0.8,0.2,2.0,1.2656773328781128,2.1545233726501465,3.634615182876587,6.970381736755371
49,1,2,0.8,0.5,0.5,4.6913275718688965,6.909630656242371,5.332082271575928,8.298391342163086
49,1,2,0.8,0.5,1.0,0.9041767716407776,1.2106512188911438,5.629463195800781,11.100887298583984
49,1,2,0.8,0.5,2.0,0.9638755917549133,1.4329951405525208,4.803741455078125,11.769436836242676
49,1,2,0.8,0.8,0.5,6.4476470947265625,10.70314484834671,4.822864055633545,7.647392749786377
49,1,2,0.8,0.8,1.0,4.8350830078125,5.318833351135254,5.9091901779174805,12.039320945739746
49,1,2,0.8,0.8,2.0,2.390758991241455,3.29337078332901,10.267292022705078,27.53025245666504
49,1,2,1.0,0.2,0.5,5.07882022857666,7.5819408893585205,3.8407042026519775,5.573544025421143
49,1,2,1.0,0.2,1.0,3.5737924575805664,6.490242063999176,4.567991256713867,8.245007514953613
49,1,2,1.0,0.2,2.0,0.31337064504623413,0.3931857943534851,4.8347601890563965,10.745097160339355
49,1,2,1.0,0.5,0.5,7.606358528137207,10.660565495491028,7.967854022979736,12.762577056884766
49,1,2,1.0,0.5,1.0,1.5659582614898682,2.703325569629669,8.544837951660156,17.209196090698242
49,1,2,1.0,0.5,2.0,0.01757645606994629,0.05057835578918457,9.119772911071777,25.94598960876465
49,1,2,1.0,0.8,0.5,6.6574249267578125,9.664494335651398,6.450117111206055,10.927102088928223
49,1,2,1.0,0.8,1.0,4.263150215148926,4.175307631492615,9.821462631225586,21.863052368164062
49,1,2,1.0,0.8,2.0,3.199779748916626,3.965473711490631,9.718382835388184,25.6884822845459
49,1,2,1.2,0.2,0.5,0.5304213166236877,0.9521780610084534,7.457053184509277,11.274866104125977
49,1,2,1.2,0.2,1.0,1.9656301736831665,2.9862027764320374,9.447754859924316,18.025678634643555
49,1,2,1.2,0.2,2.0,0.3186878561973572,0.6815520524978638,8.059598922729492,17.576744079589844
49,1,2,1.2,0.5,0.5,5.755192279815674,8.819603145122528,9.916069030761719,15.806722640991211
49,1,2,1.2,0.5,1.0,3.635284423828125,5.625751435756683,12.558670043945312,19.826190948486328
49,1,2,1.2,0.5,2.0,2.5776052474975586,3.685515284538269,12.781961441040039,32.465126037597656
49,1,2,1.2,0.8,0.5,3.057485342025757,5.475660562515259,17.972455978393555,30.903179168701172
49,1,2,1.2,0.8,1.0,6.652842044830322,10.414878070354462,14.868877410888672,31.456111907958984
49,1,2,1.2,0.8,2.0,5.332280158996582,8.325884461402893,19.148908615112305,51.05033874511719
50,1,0,0.8,0.2,0.5,5.619158744812012,9.503299295902252,2.905738115310669,4.03074312210083
50,1,0,0.8,0.2,1.0,4.048264026641846,6.8311373591423035,2.941955327987671,4.746523857116699
50,1,0,0.8,0.2,2.0,1.312229871749878,2.023464262485504,3.766073226928711,7.907572269439697
50,1,0,0.8,0.5,0.5,7.226341724395752,10.788740932941437,3.7088093757629395,5.2831621170043945
50,1,0,0.8,0.5,1.0,3.275348663330078,5.270780324935913,4.581169605255127,8.126651763916016
50,1,0,0.8,0.5,2.0,0.9545804858207703,1.5477864742279053,4.416685581207275,9.903459548950195
50,1,0,0.8,0.8,0.5,6.353673458099365,8.888793110847473,4.3606858253479,6.880817890167236
50,1,0,0.8,0.8,1.0,3.9370594024658203,6.833973467350006,5.845890998840332,12.343893051147461
50,1,0,0.8,0.8,2.0,2.394092082977295,4.017335951328278,6.569095611572266,16.6771297454834
50,1,0,1.0,0.2,0.5,4.965694427490234,7.850131154060364,4.056637763977051,5.625857353210449
50,1,0,1.0,0.2,1.0,4.423881530761719,7.055467367172241,4.340100288391113,7.456716537475586
50,1,0,1.0,0.2,2.0,0.8895595073699951,1.5468603372573853,4.3766770362854,8.808525085449219
50,1,0,1.0,0.5,0.5,5.024613380432129,7.948056399822235,6.0891265869140625,9.706920623779297
50,1,0,1.0,0.5,1.0,1.3033924102783203,1.5995335578918457,6.223012924194336,12.140053749084473
50,1,0,1.0,0.5,2.0,1.426918625831604,1.8348961472511292,6.532675743103027,15.355419158935547
50,1,0,1.0,0.8,0.5,6.321495056152344,9.403840720653534,8.099614143371582,13.763330459594727
50,1,0,1.0,0.8,1.0,3.661710023880005,5.798560261726379,9.323675155639648,20.567304611206055
50,1,0,1.0,0.8,2.0,2.7997779846191406,3.83528995513916,8.366833686828613,22.43247413635254
50,1,0,1.2,0.2,0.5,1.8531255722045898,3.561085343360901,6.349166393280029,10.143218994140625
50,1,0,1.2,0.2,1.0,3.0703988075256348,6.943536996841431,7.659139633178711,13.591218948364258
50,1,0,1.2,0.2,2.0,0.2767290472984314,0.49800407886505127,6.5320048332214355,14.662121772766113
50,1,0,1.2,0.5,0.5,2.854884624481201,4.701012432575226,10.078803062438965,16.67487907409668
50,1,0,1.2,0.5,1.0,5.1655731201171875,7.8487730622291565,11.214533805847168,24.244613647460938
50,1,0,1.2,0.5,2.0,0.6105672121047974,0.6142942905426025,8.095588684082031,19.956279754638672
50,1,0,1.2,0.8,0.5,7.673129081726074,11.513267159461975,12.67105770111084,19.05396270751953
50,1,0,1.2,0.8,1.0,6.771997928619385,10.529746055603027,16.884563446044922,38.00279235839844
50,1,0,1.2,0.8,2.0,4.661281585693359,6.810652494430542,14.895332336425781,40.178314208984375
50,1,1,0.8,0.2,0.5,6.1298909187316895,8.681416690349579,3.0322678089141846,4.076244831085205
50,1,1,0.8,0.2,1.0,3.2998294830322266,5.454109191894531,3.4082462787628174,5.739848613739014
50,1,1,0.8,0.2,2.0,1.4607982635498047,2.370470345020294,3.464144468307495,6.717503070831299
50,1,1,0.8,0.5,0.5,6.572588920593262,10.657922148704529,3.487224578857422,4.942150592803955
50,1,1,0.8,0.5,1.0,3.0059940814971924,4.967674791812897,4.37457799911499,7.8233137130737305
50,1,1,0.8,0.5,2.0,1.4159003496170044,2.314955949783325,4.327771186828613,9.960657119750977
50,1,1,0.8,0.8,0.5,5.46430778503418,8.24239182472229,3.7900586128234863,5.860281467437744
50,1,1,0.8,0.8,1.0,4.5355072021484375,5.809374392032623,5.420596122741699,10.674802780151367
50,1,1,0.8,0.8,2.0,2.740222454071045,3.200306534767151,6.708137512207031,17.59526824951172
50,1,1,1.0,0.2,0.5,5.972897052764893,7.3168224692344666,4.637246608734131,6.523808479309082
50,1,1,1.0,0.2,1.0,3.9108142852783203,6.53713196516037,4.203409194946289,7.115634918212891
50,1,1,1.0,0.2,2.0,1.266599178314209,1.903496503829956,4.014045715332031,8.491225242614746
50,1,1,1.0,0.5,0.5,6.388643741607666,9.243695199489594,5.4316020011901855,8.111605644226074
50,1,1,1.0,0.5,1.0,2.9172744750976562,4.4359210729599,5.9470930099487305,12.013460159301758
50,1,1,1.0,0.5,2.0,0.9772729277610779,1.1698547005653381,6.360898017883301,15.950082778930664
50,1,1,1.0,0.8,0.5,6.6170735359191895,8.665867805480957,8.311527252197266,14.863447189331055
50,1,1,1.0,0.8,1.0,4.842443943023682,6.709150016307831,9.736774444580078,20.413496017456055
50,1,1,1.0,0.8,2.0,3.4948654174804688,5.083604633808136,9.223983764648438,24.342805862426758
50,1,1,1.2,0.2,0.5,3.752304792404175,7.395914077758789,5.500700950622559,8.443031311035156
50,1,1,1.2,0.2,1.0,1.4634485244750977,2.202008008956909,7.676831245422363,13.565322875976562
50,1,1,1.2,0.2,2.0,0.5559254288673401,0.5388979911804199,5.515714168548584,12.068337440490723
50,1,1,1.2,0.5,0.5,4.370077133178711,7.128067970275879,8.468640327453613,14.54715347290039
50,1,1,1.2,0.5,1.0,2.254563093185425,3.1191534996032715,9.880023956298828,20.26637077331543
50,1,1,1.2,0.5,2.0,1.085368037223816,1.8200892806053162,8.936630249023438,22.351720809936523
50,1,1,1.2,0.8,0.5,7.7771806716918945,17.409216701984406,18.309694290161133,33.276771545410156
50,1,1,1.2,0.8,1.0,6.786268711090088,10.543864846229553,13.707515716552734,31.178125381469727
50,1,1,1.2,0.8,2.0,5.240679740905762,8.275254786014557,17.77925682067871,50.079673767089844
50,1,2,0.8,0.2,0.5,6.2961602210998535,7.930390954017639,3.0118918418884277,4.45089054107666
50,1,2,0.8,0.2,1.0,3.1916561126708984,5.739935398101807,3.530880928039551,6.014608383178711
50,1,2,0.8,0.2,2.0,1.8368691205978394,2.418577492237091,3.440737009048462,7.348177909851074
50,1,2,0.8,0.5,0.5,6.100189208984375,10.382267892360687,4.083272457122803,5.921827793121338
50,1,2,0.8,0.5,1.0,2.8492236137390137,4.267527401447296,4.422848701477051,8.340439796447754
50,1,2,0.8,0.5,2.0,1.6260135173797607,1.5862772464752197,5.313872337341309,12.124871253967285
50,1,2,0.8,0.8,0.5,6.080754280090332,9.661815762519836,4.621536731719971,7.04741096496582
50,1,2,0.8,0.8,1.0,3.2415757179260254,5.354521691799164,5.792664527893066,12.107789993286133
50,1,2,0.8,0.8,2.0,3.4506285190582275,4.489039361476898,6.922964096069336,17.543874740600586
50,1,2,1.0,0.2,0.5,6.3116607666015625,8.54921567440033,4.7979912757873535,6.818624973297119
50,1,2,1.0,0.2,1.0,4.359726905822754,8.809998393058777,4.508471965789795,7.541327476501465
50,1,2,1.0,0.2,2.0,1.1385383605957031,2.318089723587036,4.180237293243408,8.250856399536133
50,1,2,1.0,0.5,0.5,6.704237937927246,10.447416126728058,5.521912574768066,7.898507595062256
50,1,2,1.0,0.5,1.0,1.6703827381134033,2.6791319251060486,6.116829872131348,12.41808795928955
50,1,2,1.0,0.5,2.0,0.9790745973587036,1.6294550895690918,6.302692413330078,14.169780731201172
50,1,2,1.0,0.8,0.5,7.041772842407227,10.989680886268616,8.505074501037598,14.654353141784668
50,1,2,1.0,0.8,1.0,4.643434047698975,6.2795268297195435,10.489847183227539,22.546199798583984
50,1,2,1.0,0.8,2.0,2.890517234802246,4.4277238845825195,9.340280532836914,24.287809371948242
50,1,2,1.2,0.2,0.5,0.7051257491111755,1.0076217651367188,7.520814895629883,10.752098083496094
50,1,2,1.2,0.2,1.0,2.139749050140381,2.7263075709342957,6.951606273651123,11.826580047607422
50,1,2,1.2,0.2,2.0,0.37588733434677124,0.6216661334037781,5.579524040222168,12.70459270477295
50,1,2,1.2,0.5,0.5,3.5516748428344727,6.183726668357849,9.77658462524414,16.620222091674805
50,1,2,1.2,0.5,1.0,3.85300874710083,5.826952040195465,10.0158052444458,20.348907470703125
50,1,2,1.2,0.5,2.0,0.1622302532196045,0.1609448790550232,9.074178695678711,23.8565616607666
50,1,2,1.2,0.8,0.5,7.938974380493164,13.424248456954956,9.154358863830566,15.964487075805664
50,1,2,1.2,0.8,1.0,7.051619052886963,10.736552894115448,16.75104331970215,36.922386169433594
50,1,2,1.2,0.8,2.0,4.892437934875488,6.989310443401337,14.368599891662598,39.363807678222656
51,1,0,0.8,0.2,0.5,6.157955646514893,8.707333028316498,3.1004116535186768,4.330727577209473
51,1,0,0.8,0.2,1.0,4.388095855712891,6.422122478485107,3.8627736568450928,6.945905685424805
51,1,0,0.8,0.2,2.0,1.7017790079116821,2.684038519859314,3.4915287494659424,6.812198162078857
51,1,0,0.8,0.5,0.5,4.981898307800293,8.457037806510925,4.035947799682617,5.871860027313232
51,1,0,0.8,0.5,1.0,3.063924551010132,3.6573303937911987,4.680977821350098,8.560138702392578
51,1,0,0.8,0.5,2.0,0.8069144487380981,0.7890421152114868,5.514747619628906,12.330720901489258
51,1,0,0.8,0.8,0.5,5.547750473022461,8.2589231133461,4.630293369293213,7.046451091766357
51,1,0,0.8,0.8,1.0,4.188031196594238,4.8281331062316895,6.715649604797363,14.137884140014648
51,1,0,0.8,0.8,2.0,1.116027593612671,1.659426748752594,6.123165130615234,15.21638011932373
51,1,0,1.0,0.2,0.5,5.917402267456055,7.469057500362396,4.092763900756836,5.756254196166992
51,1,0,1.0,0.2,1.0,4.409109592437744,7.2197206020355225,4.934453010559082,8.325751304626465
51,1,0,1.0,0.2,2.0,1.5554413795471191,2.30800861120224,4.320442199707031,8.54860782623291
51,1,0,1.0,0.5,0.5,6.152054309844971,10.061237692832947,5.571883201599121,8.76705265045166
51,1,0,1.0,0.5,1.0,1.25075101852417,2.180983543395996,6.1352458000183105,12.358271598815918
51,1,0,1.0,0.5,2.0,1.4625165462493896,2.03889399766922,6.866540908813477,16.129865646362305
51,1,0,1.0,0.8,0.5,7.946109294891357,12.407623946666718,9.882943153381348,18.373018264770508
51,1,0,1.0,0.8,1.0,4.632059574127197,6.846655786037445,9.97250747680664,22.464746475219727
51,1,0,1.0,0.8,2.0,2.9539542198181152,4.744309067726135,10.53283405303955,28.887428283691406
51,1,0,1.2,0.2,0.5,1.0688226222991943,2.416792094707489,9.441265106201172,13.638887405395508
51,1,0,1.2,0.2,1.0,1.5187993049621582,3.260319709777832,9.294843673706055,17.408849716186523
51,1,0,1.2,0.2,2.0,0.5176361203193665,0.7997599840164185,7.80385160446167,17.517099380493164
51,1,0,1.2,0.5,0.5,3.3086628913879395,7.818103611469269,10.585654258728027,18.471847534179688
51,1,0,1.2,0.5,1.0,0.8390344977378845,2.025023877620697,7.321170806884766,15.303918838500977
51,1,0,1.2,0.5,2.0,0.5397266745567322,0.5254600644111633,8.867259979248047,24.64459800720215
51,1,0,1.2,0.8,0.5,8.405129432678223,12.102237582206726,15.993204116821289,20.504711151123047
51,1,0,1.2,0.8,1.0,6.68646240234375,10.329933881759644,13.11176872253418,28.569835662841797
51,1,0,1.2,0.8,2.0,5.3021440505981445,8.46761167049408,16.50825309753418,44.7328987121582
51,1,1,0.8,0.2,0.5,4.008760929107666,5.830674171447754,3.328850746154785,4.47055721282959
51,1,1,0.8,0.2,1.0,4.858154296875,7.7823598980903625,3.3354225158691406,5.597705364227295
51,1,1,0.8,0.2,2.0,1.4127511978149414,2.3133828043937683,3.6986918449401855,7.427191257476807
51,1,1,0.8,0.5,0.5,5.700545310974121,7.473111808300018,3.7534079551696777,5.669466018676758
51,1,1,0.8,0.5,1.0,3.262421131134033,5.550830066204071,4.444711208343506,8.239114761352539
51,1,1,0.8,0.5,2.0,1.6537394523620605,1.6561299562454224,5.957799911499023,14.453176498413086
51,1,1,0.8,0.8,0.5,6.254591941833496,9.574602901935577,4.328475475311279,6.533058166503906
51,1,1,0.8,0.8,1.0,3.8406052589416504,5.929931581020355,7.692420959472656,16.57679557800293
51,1,1,0.8,0.8,2.0,1.0439093112945557,1.0852054953575134,6.256786346435547,15.862442016601562
51,1,1,1.0,0.2,0.5,5.593260765075684,8.932036101818085,3.95283579826355,5.620454788208008
51,1,1,1.0,0.2,1.0,4.231666088104248,8.3014475107193,4.121923446655273,6.630270481109619
51,1,1,1.0,0.2,2.0,0.6602177619934082,1.0766546726226807,4.817856788635254,10.745071411132812
51,1,1,1.0,0.5,0.5,7.9530439376831055,11.813300490379333,5.483193397521973,8.477920532226562
51,1,1,1.0,0.5,1.0,2.2182509899139404,2.373682975769043,5.294145584106445,9.87033748626709
51,1,1,1.0,0.5,2.0,0.9738444685935974,0.920654833316803,6.44652795791626,15.790029525756836
51,1,1,1.0,0.8,0.5,7.021228790283203,10.006332099437714,7.927265644073486,13.721025466918945
51,1,1,1.0,0.8,1.0,4.828943729400635,6.157638907432556,8.079668998718262,17.751209259033203
51,1,1,1.0,0.8,2.0,1.613788366317749,2.6353615522384644,9.32044506072998,24.412687301635742
51,1,1,1.2,0.2,0.5,0.563784122467041,0.7230893969535828,7.619670867919922,11.412593841552734
51,1,1,1.2,0.2,1.0,1.5383155345916748,1.9118276834487915,7.644705295562744,13.828329086303711
51,1,1,1.2,0.2,2.0,0.5777949094772339,1.21345454454422,5.801715850830078,12.336543083190918
51,1,1,1.2,0.5,0.5,2.886751651763916,4.7028433084487915,14.267576217651367,22.12755012512207
51,1,1,1.2,0.5,1.0,3.4707250595092773,4.958824992179871,11.342753410339355,24.51390838623047
51,1,1,1.2,0.5,2.0,1.470243215560913,1.4764016270637512,8.100687980651855,20.427644729614258
51,1,1,1.2,0.8,0.5,8.523832321166992,12.120340347290039,18.05417823791504,18.110286712646484
51,1,1,1.2,0.8,1.0,6.771907806396484,10.238134384155273,16.125377655029297,35.23537063598633
51,1,1,1.2,0.8,2.0,5.041348457336426,7.772899091243744,14.26345443725586,39.60676574707031
51,1,2,0.8,0.2,0.5,5.230962753295898,8.156843781471252,3.075873613357544,4.20505952835083
51,1,2,0.8,0.2,1.0,4.687656402587891,6.419053316116333,3.3756847381591797,5.536584377288818
51,1,2,0.8,0.2,2.0,0.8454587459564209,1.2401957511901855,3.937793731689453,7.722649574279785
51,1,2,0.8,0.5,0.5,4.055728912353516,6.132611930370331,3.813062906265259,5.794747352600098
51,1,2,0.8,0.5,1.0,2.4273085594177246,3.8314256072044373,3.8322129249572754,7.113646984100342
51,1,2,0.8,0.5,2.0,1.4233297109603882,2.241957664489746,4.955284595489502,11.384010314941406
51,1,2,0.8,0.8,0.5,5.4028825759887695,8.99843978881836,4.19572114944458,6.5578765869140625
