mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,24,1.05,0.6,0.5,0.1,5.500278949737549,12.9301818672909,9.088679313659668,15.094490051269531,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.6,1.0,0.0,3.2529518604278564,6.570725367326702,8.94046688079834,17.815187454223633,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.6,1.0,0.1,2.963350772857666,8.605936658602694,10.38369083404541,20.79034423828125,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.6,1.5,0.0,3.100790023803711,5.505145488289131,9.344501495361328,20.853456497192383,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.6,1.5,0.1,2.389749765396118,5.01811306415766,10.743021965026855,23.864280700683594,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,0.1,0.0,11.038032531738281,13.43455654775974,7.050044536590576,8.217350959777832,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,0.1,0.1,10.042237281799316,16.50389605408953,6.493727684020996,7.633167743682861,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,0.5,0.0,6.869032859802246,11.179278194588477,9.794964790344238,16.663381576538086,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,0.5,0.1,6.122019290924072,12.242118267261596,11.26408863067627,19.440784454345703,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,1.0,0.0,4.650137424468994,7.143361649451645,11.103190422058105,23.298158645629883,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,1.0,0.1,3.934244394302368,9.917844483661156,12.70091724395752,26.46194076538086,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,1.5,0.0,3.940699577331543,6.752496694319007,11.57573127746582,27.0112247467041,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,0.8,1.5,0.1,3.978579044342041,9.866618545921028,13.113631248474121,30.19529914855957,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,0.1,0.0,13.000439643859863,16.07841683424464,10.201597213745117,12.283571243286133,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,0.1,0.1,11.863386154174805,19.835672037241906,9.4783935546875,11.414302825927734,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,0.5,0.0,8.078812599182129,13.451342413202383,13.425463676452637,23.787757873535156,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,0.5,0.1,7.340053081512451,14.900569904119834,15.106884956359863,26.807003021240234,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,1.0,0.0,5.378068923950195,9.812101438666275,14.888419151306152,32.17856979370117,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,1.0,0.1,4.3239030838012695,9.473363640878134,16.639041900634766,35.311073303222656,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,1.5,0.0,4.890834331512451,8.09086285112425,15.411645889282227,36.47896194458008,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.5,spectral_radius,24,1.05,1.0,1.5,0.1,4.292734146118164,7.780836592472843,17.070337295532227,39.82448959350586,-8.624933252576739e-05,-0.012812187895178795,1.1739684883567496,2412346,chunk_8,30.08687973022461,67.6279525756836,1.0500023365020752,407.9043884277344,407.9043884277344,14.235428810119629,0.03489893300384996
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,0.1,0.0,6.250965118408203,7.4506850546390195,2.1250998973846436,2.205287218093872,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,0.1,0.1,6.102993965148926,8.65960037602579,2.2147605419158936,2.372154474258423,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,0.5,0.0,4.954312801361084,8.489042494077609,2.6109414100646973,3.5616455078125,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,0.5,0.1,4.577953815460205,10.496681561952414,2.9453272819519043,4.275898456573486,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,1.0,0.0,4.065188884735107,7.528454243514275,3.1002650260925293,5.246584892272949,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,1.0,0.1,3.756784200668335,9.581666075906469,3.5759575366973877,6.410517692565918,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,1.5,0.0,3.0052223205566406,5.805462430882077,3.356123447418213,6.426210880279541,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.6,1.5,0.1,2.367086410522461,6.46245599819008,3.884270668029785,7.833563804626465,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,0.1,0.0,7.228001594543457,8.623524861413301,2.4122886657714844,2.513446092605591,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,0.1,0.1,7.030648708343506,10.10414821784174,2.5183112621307373,2.7112393379211426,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,0.5,0.0,5.789216041564941,10.177691634188175,3.0207622051239014,4.241509914398193,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,0.5,0.1,5.720961570739746,11.331360175730179,3.4128849506378174,5.071590900421143,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,1.0,0.0,4.801170349121094,8.61331039868637,3.626474380493164,6.383050918579102,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,1.0,0.1,4.144901275634766,10.018266842920639,4.175995826721191,7.712597370147705,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,1.5,0.0,4.015523910522461,7.66236960858302,3.930083990097046,7.846153259277344,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,0.8,1.5,0.1,2.033088207244873,2.8686031749401764,4.534217357635498,9.449694633483887,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,0.1,0.0,8.710356712341309,10.587060246435911,2.9780588150024414,3.122800827026367,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,0.1,0.1,8.391886711120605,12.197395382912418,3.1109249591827393,3.367769241333008,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,0.5,0.0,6.618526458740234,8.678001124457978,3.8036229610443115,5.508864402770996,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,0.5,0.1,6.163959980010986,12.446111470034806,4.283167839050293,6.50388240814209,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,1.0,0.0,4.199102401733398,7.679507704889858,4.563634395599365,8.310195922851562,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,1.0,0.1,4.2388787269592285,9.297731814951971,5.217703342437744,9.866385459899902,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,1.5,0.0,3.6777477264404297,7.113809094374659,4.902617931365967,10.1502685546875,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.6,1.0,1.5,0.1,3.0583038330078125,7.112667051253014,5.609737396240234,12.006719589233398,-0.0004288533818908036,-0.15057267248630524,1.1739685318472257,2412346,chunk_8,40.63578414916992,67.6279525756836,0.5999988913536072,407.9043884277344,407.9043884277344,6.022835731506348,0.014765311229074839
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,0.1,0.0,7.712824821472168,9.018817753141706,2.825317144393921,2.957017660140991,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,0.1,0.1,7.447950839996338,10.513248176969853,2.9392075538635254,3.173792839050293,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,0.5,0.0,6.378922462463379,10.491542952023792,3.506303548812866,4.929710865020752,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,0.5,0.1,5.927504062652588,12.654307818777923,3.9767065048217773,5.90949010848999,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,1.0,0.0,3.5651373863220215,6.5786432227323886,4.143743991851807,7.359757423400879,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,1.0,0.1,4.207822322845459,9.606390567017314,4.792797088623047,8.897881507873535,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
sign_test_og_cel0.6,spectral_radius,24,0.8,0.6,1.5,0.0,3.4183366298675537,6.617345982073461,4.443262100219727,9.00716781616211,-0.0005718044703826308,-0.15057265758514404,1.1739683236082006,2412346,chunk_8,40.63578414916992,67.6279525756836,0.7999990582466125,407.9043884277344,407.9043884277344,8.030447006225586,0.01968708163876645
