mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,0.5,0.0,5.948529243469238,9.22488900509768,7.4694390296936035,12.357290267944336,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,0.5,0.1,5.613503932952881,13.251994623386139,8.677942276000977,14.368511199951172,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,1.0,0.0,3.1826789379119873,5.871020601328624,8.367756843566895,16.88610076904297,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,1.0,0.1,4.133481025695801,10.99712018221777,9.609922409057617,19.430278778076172,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,1.5,0.0,3.5897841453552246,7.036191274130971,8.618826866149902,19.432601928710938,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.6,1.5,0.1,2.936070442199707,6.5246668531056145,9.818865776062012,22.204797744750977,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,0.1,0.0,9.24025821685791,11.778990964674023,6.494663715362549,8.055412292480469,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,0.1,0.1,8.224249839782715,14.260082663334906,5.952509880065918,7.365103721618652,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,0.5,0.0,6.723203182220459,11.881575600706356,9.093280792236328,15.91222095489502,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,0.5,0.1,5.848137855529785,13.759803818650255,10.40532398223877,18.062456130981445,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,1.0,0.0,4.452449321746826,7.530068508588634,10.2454195022583,21.68141746520996,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,1.0,0.1,4.19996976852417,9.215439244327513,11.614319801330566,24.34528160095215,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,1.5,0.0,4.49066162109375,7.935106831292533,10.524316787719727,24.65100860595703,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,0.8,1.5,0.1,3.42093825340271,5.371141027563155,11.85394287109375,27.626171112060547,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,0.1,0.0,11.15721321105957,14.408655481829769,8.509923934936523,11.022047996520996,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,0.1,0.1,10.252910614013672,17.8614340939838,7.985342502593994,10.179713249206543,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,0.5,0.0,7.24304723739624,12.125916853780836,12.096687316894531,21.830190658569336,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,0.5,0.1,7.694253444671631,14.922232550350259,13.563324928283691,24.142074584960938,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,1.0,0.0,5.0724945068359375,8.371311904930366,13.279129981994629,28.72585678100586,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,1.0,0.1,5.777091026306152,12.496965864654157,14.831775665283203,31.490089416503906,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,1.5,0.0,4.6156134605407715,7.745700629908697,13.448192596435547,32.123592376708984,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,0.95,1.0,1.5,0.1,4.037360668182373,7.2017367795863265,14.947054862976074,35.147789001464844,-0.0007856847951188684,-0.14034637808799744,1.1739685177002346,1812346,chunk_6,32.73381805419922,67.6279525756836,0.9499993920326233,407.9043884277344,407.9043884277344,11.838190078735352,0.02902197349624879
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,0.1,0.0,7.992220878601074,9.776194105865912,6.226567268371582,7.684473037719727,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,0.1,0.1,7.149086952209473,11.780785997947074,5.441746234893799,6.633646011352539,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,0.5,0.0,6.14645528793335,10.650309837724308,8.509733200073242,14.352802276611328,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,0.5,0.1,6.100003719329834,13.943934263441832,9.889588356018066,16.564353942871094,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,1.0,0.0,3.717162847518921,6.324546063308674,9.534175872802734,19.56442642211914,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,1.0,0.1,3.918868064880371,10.56540554390972,10.918099403381348,22.2923526763916,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,1.5,0.0,3.714195728302002,6.863236324248362,9.807733535766602,22.3075008392334,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.6,1.5,0.1,3.217317819595337,7.767603186638931,11.121352195739746,25.27182960510254,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,0.1,0.0,9.651110649108887,12.267819741665335,7.28598690032959,9.461289405822754,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,0.1,0.1,8.724759101867676,15.049269810752762,6.743808269500732,8.56037425994873,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,0.5,0.0,6.150926113128662,10.788697422046397,10.486393928527832,18.72037696838379,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,0.5,0.1,5.8307952880859375,14.123301773217122,11.97437572479248,21.02615737915039,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,1.0,0.0,5.13348913192749,8.827281302617903,11.759418487548828,25.21460723876953,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,1.0,0.1,4.831488609313965,9.85761583095237,13.285658836364746,27.98750877380371,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,1.5,0.0,4.648594856262207,8.150385605102286,12.025732040405273,28.37403678894043,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,0.8,1.5,0.1,4.379019260406494,9.842768697327898,13.489062309265137,31.48188591003418,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,0.1,0.0,11.770316123962402,15.089118909994568,10.315954208374023,13.875604629516602,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,0.1,0.1,10.846637725830078,18.96697170007713,9.546866416931152,12.597923278808594,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,0.5,0.0,7.790042400360107,11.734909716006847,14.299219131469727,25.78704261779785,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,0.5,0.1,7.0017876625061035,12.123074885138672,15.932660102844238,28.364830017089844,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,1.0,0.0,5.793221473693848,9.242555758926565,15.395423889160156,33.33627700805664,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,1.0,0.1,4.9470038414001465,12.125116023523372,17.117502212524414,36.19286346435547,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,1.5,0.0,4.239232063293457,6.353109747284577,15.473302841186523,36.92237091064453,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.6,spectral_radius,18,1.05,1.0,1.5,0.1,4.096475124359131,9.78706122929566,17.11547088623047,40.00410079956055,-0.0008683885098434985,-0.14034636318683624,1.173968509444307,1812346,chunk_6,32.73381805419922,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,13.08431625366211,0.0320769180748013
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,0.1,0.0,5.960629463195801,7.272125510745184,2.3967032432556152,2.5007381439208984,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,0.1,0.1,5.562484264373779,8.622528500757095,2.482182502746582,2.717054843902588,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,0.5,0.0,3.9962971210479736,6.1239848429157835,2.9348394870758057,4.142599105834961,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,0.5,0.1,4.7280426025390625,9.71373178064232,3.344449520111084,5.030636787414551,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,1.0,0.0,3.6338095664978027,6.969925100353635,3.3833019733428955,5.955694198608398,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
sign_test_og_cel0.7,spectral_radius,18,0.6,0.6,1.0,0.1,2.5339772701263428,6.916385602726338,3.9194540977478027,7.291936874389648,-0.0007158072548918426,-0.2712894380092621,1.1739685986057056,1812346,chunk_6,43.863983154296875,67.6279525756836,0.599997878074646,407.9043884277344,407.9043884277344,5.579580783843994,0.01367864833180852
