mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,70,0.95,0.8,0.5,6.751164436340332,9.716087698936462,5.032217979431152,7.756415843963623,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,0.8,1.0,3.7943286895751953,5.326801896095276,6.25103759765625,12.425124168395996,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,0.8,1.5,3.7684712409973145,5.697864234447479,6.831613063812256,15.485995292663574,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,1.0,0.1,13.543828010559082,15.478877246379852,5.580212116241455,6.022186279296875,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,1.0,0.5,7.498175621032715,10.609610557556152,7.411751747131348,12.12582778930664,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,1.0,1.0,5.146873950958252,6.994266331195831,8.952325820922852,18.75433921813965,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,0.95,1.0,1.5,2.150730609893799,4.804200172424316,9.52043342590332,22.6671199798584,0.001964549534022808,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.6,0.1,9.904647827148438,11.08737564086914,3.5883138179779053,3.7532036304473877,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.6,0.5,6.996051788330078,10.235859036445618,4.6990861892700195,7.059506893157959,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.6,1.0,4.061404228210449,4.760034680366516,5.715094566345215,11.032758712768555,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.6,1.5,2.3162708282470703,2.571504592895508,6.183308124542236,13.6091947555542,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.8,0.1,12.796637535095215,14.384089529514313,4.601856708526611,4.881511688232422,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.8,0.5,7.4977521896362305,9.492754817008972,6.193794250488281,9.814166069030762,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.8,1.0,4.597902297973633,5.909527361392975,7.544711589813232,15.406987190246582,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,0.8,1.5,2.9320037364959717,4.537339806556702,8.113534927368164,18.87909507751465,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,1.0,0.1,13.614680290222168,15.750749945640564,7.5909342765808105,7.940770149230957,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,1.0,0.5,7.502880573272705,10.660351395606995,9.56245231628418,16.239877700805664,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,1.0,1.0,5.414924144744873,8.883527517318726,11.191764831542969,23.91680908203125,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.2,70,1.05,1.0,1.5,3.9876115322113037,4.019054472446442,11.632576942443848,28.188650131225586,0.002171344356611371,0.3930574059486389,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.6,0.1,5.85828161239624,6.4896668791770935,2.2110488414764404,2.285717487335205,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.6,0.5,4.924074172973633,8.620697915554047,2.716914415359497,3.7048532962799072,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.6,1.0,2.572282075881958,4.054673969745636,3.2586841583251953,5.536794662475586,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.6,1.5,2.9185791015625,3.9552828073501587,3.554871082305908,6.8404011726379395,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.8,0.1,6.813987731933594,7.700164198875427,2.5352060794830322,2.634554862976074,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.8,0.5,5.999837875366211,8.64514434337616,3.1987252235412598,4.518997669219971,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.8,1.0,3.740628719329834,6.5632641315460205,3.8842613697052,6.931614875793457,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,0.8,1.5,1.5852818489074707,3.5518543124198914,4.2420148849487305,8.60207748413086,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,1.0,0.1,8.531275749206543,9.74234926700592,3.124560594558716,3.2742137908935547,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,1.0,0.5,6.479430198669434,8.57771110534668,4.062557697296143,5.998833656311035,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,1.0,1.0,4.463054656982422,4.434057593345642,4.943242073059082,9.290120124816895,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.6,1.0,1.5,3.3452043533325195,4.495963633060455,5.359169960021973,11.440424919128418,0.0008566610631532967,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.6,0.1,7.59112548828125,8.42716932296753,2.894566059112549,3.0093135833740234,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.6,0.5,6.11558198928833,9.43118530511856,3.699244737625122,5.295889854431152,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.6,1.0,2.3282763957977295,4.409263432025909,4.4902801513671875,8.154824256896973,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.6,1.5,1.623547077178955,2.691427171230316,4.8801374435424805,10.101987838745117,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.8,0.1,9.523983001708984,10.716374933719635,3.5337603092193604,3.7154884338378906,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.8,0.5,6.0120673179626465,8.628301620483398,4.689375400543213,7.077424049377441,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.8,1.0,3.6860811710357666,6.1823678612709045,5.715181350708008,11.028241157531738,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,0.8,1.5,3.1891326904296875,5.548705816268921,6.175370693206787,13.561911582946777,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,1.0,0.1,11.412904739379883,12.976172029972076,4.794209957122803,5.149143695831299,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,1.0,0.5,6.797882080078125,9.792805671691895,6.6044921875,10.627772331237793,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,1.0,1.0,4.189735412597656,6.579136788845062,7.894745826721191,16.09333610534668,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.8,1.0,1.5,4.428182125091553,4.712932050228119,8.355181694030762,19.27377700805664,0.0011422147508710623,0.2700957655906677,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.6,0.1,9.358386993408203,10.382745504379272,3.6131844520568848,3.7823383808135986,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.6,0.5,6.774578094482422,10.225708186626434,4.75947904586792,7.092013359069824,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.6,1.0,3.173830509185791,4.3070937395095825,5.766834259033203,10.9525785446167,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.6,1.5,2.2152626514434814,3.613772988319397,6.208042144775391,13.434540748596191,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.8,0.1,11.468337059020996,12.838400900363922,4.642770767211914,4.956638813018799,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.8,0.5,6.816721439361572,10.246567726135254,6.369297027587891,10.135632514953613,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.8,1.0,3.2745416164398193,4.899913907051086,7.659638404846191,15.517393112182617,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,0.8,1.5,2.5882110595703125,3.3429503440856934,8.14452838897705,18.70681381225586,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,1.0,0.1,12.240950584411621,14.01429283618927,7.051723957061768,7.88834285736084,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,1.0,0.5,8.25,12.73503965139389,9.673510551452637,16.499265670776367,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,1.0,1.0,5.633875370025635,7.583581745624542,11.142821311950684,23.6000919342041,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,0.95,1.0,1.5,4.351912975311279,6.015122771263123,11.48126220703125,27.378562927246094,0.0013563799438998103,0.27009570598602295,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.6,0.1,10.544394493103027,11.701248228549957,4.244243144989014,4.472283840179443,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.6,0.5,7.5107293128967285,11.028355300426483,5.687649250030518,8.706178665161133,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.6,1.0,3.8611459732055664,4.83341121673584,6.835482120513916,13.323132514953613,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.6,1.5,1.6906652450561523,2.122708320617676,7.2869977951049805,16.152339935302734,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.8,0.1,12.51318359375,13.988314867019653,5.675415992736816,6.154974460601807,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.8,0.5,7.50201416015625,10.78967434167862,7.870758533477783,12.945588111877441,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.8,1.0,4.281828880310059,6.47365403175354,9.299564361572266,19.314123153686523,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,0.8,1.5,3.884521961212158,5.9750930070877075,9.750805854797363,22.880456924438477,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,1.0,0.1,11.61197280883789,13.4757621884346,9.63565731048584,11.080564498901367,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,1.0,0.5,8.082732200622559,11.859598159790039,12.47297191619873,22.126707077026367,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,1.0,1.0,6.370856761932373,9.357958316802979,13.906637191772461,29.863079071044922,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.3,70,1.05,1.0,1.5,4.850276470184326,5.429342091083527,14.05595874786377,33.81266403198242,0.0014991568168625236,0.2700958251953125,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.6,0.1,6.050461769104004,6.647378385066986,2.206554412841797,2.282127857208252,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.6,0.5,4.989698886871338,7.4514153599739075,2.7105185985565186,3.700855255126953,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.6,1.0,3.329822540283203,5.648158311843872,3.2482223510742188,5.534879684448242,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.6,1.5,2.728426456451416,4.406242191791534,3.527073383331299,6.805466651916504,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.8,0.1,7.001346111297607,7.81635195016861,2.4763882160186768,2.57173490524292,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.8,0.5,5.448600769042969,7.981453239917755,3.126734733581543,4.417438507080078,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.8,1.0,2.8774819374084473,5.107822060585022,3.812648296356201,6.814988613128662,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,0.8,1.5,3.0365328788757324,4.235934317111969,4.157843589782715,8.445844650268555,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,1.0,0.1,8.694051742553711,9.788867831230164,2.9388341903686523,3.0720343589782715,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,1.0,0.5,4.6839919090271,7.495938658714294,3.836423635482788,5.648252010345459,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,1.0,1.0,3.804572582244873,6.8646745681762695,4.7461466789245605,8.922338485717773,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.6,1.0,1.5,4.446803092956543,7.164465665817261,5.1722731590271,11.067041397094727,0.0004212649364490062,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.6,0.1,7.6696295738220215,8.439603924751282,3.012561798095703,3.1310524940490723,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.6,0.5,5.14222526550293,8.111761093139648,3.7753713130950928,5.392735004425049,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.6,1.0,3.2175610065460205,5.395316064357758,4.548626899719238,8.266035079956055,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.6,1.5,3.062255859375,4.661864817142487,4.902890682220459,10.143020629882812,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.8,0.1,9.152528762817383,10.224690437316895,3.522491693496704,3.691652297973633,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.8,0.5,5.746596336364746,8.176342606544495,4.602778911590576,6.907690525054932,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.8,1.0,4.087489128112793,5.369459331035614,5.650407791137695,10.869991302490234,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,0.8,1.5,2.927839756011963,3.3182274103164673,6.110815525054932,13.358872413635254,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,1.0,0.1,11.347468376159668,12.928085505962372,4.4720587730407715,4.751941204071045,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,1.0,0.5,7.861693859100342,11.325968384742737,6.13578462600708,9.775067329406738,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,1.0,1.0,4.325161933898926,6.932983338832855,7.57840633392334,15.42392635345459,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.8,1.0,1.5,4.454971790313721,7.086412668228149,8.135947227478027,18.721925735473633,0.0005616865237243474,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.6,0.1,8.345267295837402,9.300319790840149,4.077673435211182,4.250124931335449,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.6,0.5,6.620279788970947,10.171301901340485,4.9945878982543945,7.394939422607422,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.6,1.0,2.0611748695373535,4.086836874485016,5.929304122924805,11.245988845825195,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.6,1.5,2.925956964492798,3.6437472701072693,6.3117523193359375,13.612089157104492,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.8,0.1,10.348652839660645,11.707872152328491,4.849859714508057,5.136315822601318,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.8,0.5,6.137564182281494,10.141099989414215,6.29849910736084,9.93778133392334,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.8,1.0,2.956892728805542,5.813916027545929,7.6172380447387695,15.346851348876953,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,0.8,1.5,2.228391170501709,2.2611703276634216,8.128728866577148,18.486141204833984,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,1.0,0.1,12.811521530151367,14.78035432100296,6.419236183166504,6.978028774261475,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,1.0,0.5,6.8506317138671875,11.062132060527802,8.836241722106934,14.949703216552734,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,1.0,1.0,3.9407684803009033,6.462180554866791,10.634004592895508,22.59221076965332,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,0.95,1.0,1.5,4.174188613891602,6.656499207019806,11.207311630249023,26.639324188232422,0.0006670028669759631,0.13298815488815308,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.6,0.1,8.642827987670898,9.673601388931274,4.900252342224121,5.197040557861328,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.6,0.5,5.807053565979004,9.131258189678192,6.075396537780762,9.203295707702637,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.6,1.0,3.862609386444092,4.93329793214798,7.090238094329834,13.770489692687988,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.6,1.5,2.118481159210205,3.075666904449463,7.460794925689697,16.46152114868164,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.8,0.1,10.3399019241333,11.818088948726654,5.954706192016602,6.3931474685668945,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.8,0.5,6.362274169921875,9.389258980751038,7.797353744506836,12.71322250366211,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.8,1.0,4.074200630187988,3.863748848438263,9.253411293029785,19.134599685668945,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,0.8,1.5,2.836679220199585,3.8707945942878723,9.766105651855469,22.64661407470703,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,1.0,0.1,12.283347129821777,14.301346719264984,8.60318374633789,9.756482124328613,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
sign_test_og_cel0.4,70,1.05,1.0,0.5,7.9082536697387695,11.353994309902191,11.241620063781738,19.697433471679688,0.0007372136460617185,0.13298818469047546,7051845,chunk_5
