EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
138,1,2,1.2,0.8,0.5,11.392117500305176,15.407316982746124,26.00503921508789,48.412193298339844
138,1,2,1.2,0.8,1.0,8.886381149291992,12.743829250335693,22.345966339111328,49.50499725341797
138,1,2,1.2,0.8,2.0,5.844730854034424,8.59911984205246,21.600154876708984,56.01924514770508
139,1,0,0.8,0.2,0.5,6.713923454284668,9.292991638183594,3.072004556655884,4.112634658813477
139,1,0,0.8,0.2,1.0,4.231100082397461,7.880317509174347,3.600973129272461,6.042333602905273
139,1,0,0.8,0.2,2.0,1.3744783401489258,2.6585379242897034,3.694519519805908,6.893601417541504
139,1,0,0.8,0.5,0.5,6.916065692901611,10.54329639673233,4.077511787414551,6.135017395019531
139,1,0,0.8,0.5,1.0,2.988680839538574,5.133938550949097,6.59113073348999,13.377925872802734
139,1,0,0.8,0.5,2.0,1.6084794998168945,1.9926141500473022,7.091030597686768,17.88204574584961
139,1,0,0.8,0.8,0.5,6.967490196228027,9.647960722446442,5.588367938995361,9.338953971862793
139,1,0,0.8,0.8,1.0,3.3945212364196777,5.995578110218048,7.803752899169922,17.33834457397461
139,1,0,0.8,0.8,2.0,2.9168190956115723,4.358711063861847,10.252453804016113,28.803943634033203
139,1,0,1.0,0.2,0.5,6.850438594818115,8.875148594379425,5.211360931396484,7.707369804382324
139,1,0,1.0,0.2,1.0,4.553635120391846,7.23868453502655,5.015707969665527,8.362167358398438
139,1,0,1.0,0.2,2.0,0.8417991995811462,1.0780213475227356,4.9938836097717285,10.848108291625977
139,1,0,1.0,0.5,0.5,8.697187423706055,13.092619180679321,7.259210109710693,11.393372535705566
139,1,0,1.0,0.5,1.0,4.075003623962402,4.875496029853821,9.054275512695312,19.275606155395508
139,1,0,1.0,0.5,2.0,2.96549654006958,4.985168278217316,12.22276496887207,34.26146697998047
139,1,0,1.0,0.8,0.5,10.951932907104492,14.91908597946167,8.8543062210083,15.339062690734863
139,1,0,1.0,0.8,1.0,6.455160617828369,10.322438299655914,14.013750076293945,32.66627502441406
139,1,0,1.0,0.8,2.0,2.9970579147338867,4.149848222732544,7.724643707275391,20.310253143310547
139,1,0,1.2,0.2,0.5,4.631756782531738,7.417567431926727,8.060830116271973,11.914473533630371
139,1,0,1.2,0.2,1.0,4.009650707244873,5.879594385623932,7.507322788238525,12.909926414489746
139,1,0,1.2,0.2,2.0,0.09634870290756226,0.27546262741088867,6.701798915863037,15.355313301086426
139,1,0,1.2,0.5,0.5,6.943263530731201,9.639279544353485,21.648670196533203,37.945377349853516
139,1,0,1.2,0.5,1.0,2.0020992755889893,3.779752552509308,8.188970565795898,17.656593322753906
139,1,0,1.2,0.5,2.0,3.190551519393921,4.9984570145606995,14.406253814697266,39.86627197265625
139,1,0,1.2,0.8,0.5,11.450685501098633,15.987404823303223,20.20087432861328,37.105403900146484
139,1,0,1.2,0.8,1.0,7.052928924560547,11.012654304504395,16.70296287536621,37.73488235473633
139,1,0,1.2,0.8,2.0,5.489049911499023,8.181607186794281,34.31148147583008,89.17881774902344
139,1,1,0.8,0.2,0.5,6.33811616897583,10.006136357784271,3.2907233238220215,4.659988880157471
139,1,1,0.8,0.2,1.0,3.6807830333709717,6.553928792476654,3.767867088317871,6.573774814605713
139,1,1,0.8,0.2,2.0,1.8605475425720215,2.4279033541679382,4.4370269775390625,9.45998764038086
139,1,1,0.8,0.5,0.5,7.635410785675049,11.088412046432495,4.321350574493408,6.362998008728027
139,1,1,0.8,0.5,1.0,3.1853256225585938,4.8005786538124084,5.336577415466309,10.15665340423584
139,1,1,0.8,0.5,2.0,0.10465294122695923,0.10960900783538818,7.071287631988525,17.533824920654297
139,1,1,0.8,0.8,0.5,6.826669692993164,10.182203233242035,5.488597869873047,8.789656639099121
139,1,1,0.8,0.8,1.0,4.36000394821167,6.8418325781822205,5.5029497146606445,11.222187995910645
139,1,1,0.8,0.8,2.0,1.5849356651306152,2.5551235675811768,6.5047807693481445,16.92369270324707
139,1,1,1.0,0.2,0.5,8.719491004943848,10.331735968589783,4.5104289054870605,6.682806491851807
139,1,1,1.0,0.2,1.0,5.514140605926514,8.054931998252869,4.218104839324951,7.2772746086120605
139,1,1,1.0,0.2,2.0,0.6164950728416443,0.7978694438934326,5.750677108764648,12.700743675231934
139,1,1,1.0,0.5,0.5,8.805779457092285,13.193219125270844,8.614798545837402,15.44593334197998
139,1,1,1.0,0.5,1.0,2.9546425342559814,4.508837640285492,7.73776388168335,16.161788940429688
139,1,1,1.0,0.5,2.0,1.8459233045578003,1.8515510559082031,5.923038005828857,14.789497375488281
139,1,1,1.0,0.8,0.5,10.18966007232666,15.070652484893799,11.156878471374512,20.27346420288086
139,1,1,1.0,0.8,1.0,6.993391990661621,10.462942481040955,14.910237312316895,33.484031677246094
139,1,1,1.0,0.8,2.0,4.145484924316406,5.734747767448425,11.076106071472168,30.636133193969727
139,1,1,1.2,0.2,0.5,5.352728843688965,11.649069249629974,6.630611896514893,10.392558097839355
139,1,1,1.2,0.2,1.0,3.2666053771972656,5.210509836673737,8.669839859008789,17.513317108154297
139,1,1,1.2,0.2,2.0,0.22377252578735352,0.21499574184417725,8.633666038513184,19.3604679107666
139,1,1,1.2,0.5,0.5,7.665812969207764,12.143962740898132,7.58682107925415,11.57759952545166
139,1,1,1.2,0.5,1.0,2.9870314598083496,5.568605720996857,7.943604946136475,15.757081031799316
139,1,1,1.2,0.5,2.0,3.8715667724609375,5.9520039558410645,13.813661575317383,37.9367561340332
139,1,1,1.2,0.8,0.5,10.821673393249512,15.009131610393524,24.591848373413086,47.57194519042969
139,1,1,1.2,0.8,1.0,7.863601207733154,11.853933095932007,23.54772186279297,55.24002456665039
139,1,1,1.2,0.8,2.0,5.676894664764404,8.250587582588196,35.2547607421875,91.88978576660156
139,1,2,0.8,0.2,0.5,6.047476768493652,8.285400092601776,3.254495859146118,4.438441753387451
139,1,2,0.8,0.2,1.0,3.828768730163574,6.8035848736763,4.18097448348999,7.034711837768555
139,1,2,0.8,0.2,2.0,1.3922441005706787,1.8123410940170288,4.4585041999816895,9.294240951538086
139,1,2,0.8,0.5,0.5,6.950986862182617,10.689994812011719,5.140850067138672,8.130062103271484
139,1,2,0.8,0.5,1.0,3.511495590209961,4.3869364857673645,5.995011329650879,12.477865219116211
139,1,2,0.8,0.5,2.0,1.8335726261138916,2.543541967868805,6.958740711212158,17.524246215820312
139,1,2,0.8,0.8,0.5,7.6069464683532715,10.370800912380219,6.761055946350098,11.30300235748291
139,1,2,0.8,0.8,1.0,3.5383429527282715,5.331847131252289,7.162323951721191,16.12478256225586
139,1,2,0.8,0.8,2.0,2.4781131744384766,3.642760753631592,10.852926254272461,29.787446975708008
139,1,2,1.0,0.2,0.5,6.4148969650268555,8.16527771949768,4.177213668823242,6.029479503631592
139,1,2,1.0,0.2,1.0,5.4338274002075195,7.632053315639496,5.642117500305176,9.821162223815918
139,1,2,1.0,0.2,2.0,0.7412033677101135,1.0651978850364685,6.601471900939941,14.143035888671875
139,1,2,1.0,0.5,0.5,7.17578649520874,11.161531686782837,5.771791458129883,9.242241859436035
139,1,2,1.0,0.5,1.0,4.151275157928467,6.557352542877197,10.163894653320312,20.22919464111328
139,1,2,1.0,0.5,2.0,1.5643486976623535,2.3470740914344788,8.774260520935059,22.445323944091797
139,1,2,1.0,0.8,0.5,9.111970901489258,13.053180992603302,7.1770524978637695,12.188127517700195
139,1,2,1.0,0.8,1.0,8.235677719116211,12.182580769062042,12.730073928833008,28.484859466552734
139,1,2,1.0,0.8,2.0,4.227695465087891,6.433535814285278,12.39469051361084,34.156768798828125
139,1,2,1.2,0.2,0.5,5.881596088409424,10.181584894657135,6.030203342437744,8.701851844787598
139,1,2,1.2,0.2,1.0,3.811845064163208,6.239520072937012,7.341842174530029,13.108955383300781
139,1,2,1.2,0.2,2.0,0.37415611743927,0.4496346116065979,6.079137802124023,13.578606605529785
139,1,2,1.2,0.5,0.5,7.449498653411865,10.93226844072342,11.638172149658203,19.572975158691406
139,1,2,1.2,0.5,1.0,3.2061240673065186,5.8038981556892395,9.963802337646484,20.60499382019043
139,1,2,1.2,0.5,2.0,4.979406356811523,7.110594928264618,14.135272979736328,35.48030090332031
139,1,2,1.2,0.8,0.5,10.370970726013184,14.230967402458191,23.143733978271484,42.694313049316406
139,1,2,1.2,0.8,1.0,5.741518020629883,9.395999729633331,11.426544189453125,25.55921173095703
139,1,2,1.2,0.8,2.0,6.127335548400879,8.866227686405182,27.604799270629883,70.79541778564453
140,1,0,0.8,0.2,0.5,5.088828086853027,7.5006043910980225,2.8968472480773926,4.009765625
140,1,0,0.8,0.2,1.0,4.616998672485352,7.417654633522034,3.439910888671875,5.494531631469727
140,1,0,0.8,0.2,2.0,1.3679395914077759,2.0204849243164062,3.7222979068756104,7.972163677215576
140,1,0,0.8,0.5,0.5,6.164576530456543,9.930428564548492,4.445225238800049,6.9671430587768555
140,1,0,0.8,0.5,1.0,2.978835105895996,4.800694465637207,6.6494059562683105,13.530167579650879
140,1,0,0.8,0.5,2.0,1.927363634109497,2.8941657543182373,6.555988788604736,16.634178161621094
140,1,0,0.8,0.8,0.5,9.246131896972656,14.029617190361023,11.140897750854492,20.42238426208496
140,1,0,0.8,0.8,1.0,3.290050745010376,5.175526022911072,7.5888800621032715,16.646469116210938
140,1,0,0.8,0.8,2.0,1.9176613092422485,2.862879455089569,8.442124366760254,22.957820892333984
140,1,0,1.0,0.2,0.5,7.780052661895752,11.226200878620148,4.699738025665283,6.702506065368652
140,1,0,1.0,0.2,1.0,4.387467384338379,6.616642594337463,5.673897743225098,10.541074752807617
140,1,0,1.0,0.2,2.0,0.764957070350647,0.8442108035087585,5.475641250610352,13.149476051330566
140,1,0,1.0,0.5,0.5,8.942195892333984,13.782640039920807,5.319912910461426,7.894340515136719
140,1,0,1.0,0.5,1.0,2.148138999938965,4.201189696788788,6.754792213439941,13.455076217651367
140,1,0,1.0,0.5,2.0,0.0,0.38242107629776,7.516134262084961,19.243610382080078
140,1,0,1.0,0.8,0.5,8.561245918273926,12.4003546833992,6.90653133392334,10.96742057800293
140,1,0,1.0,0.8,1.0,5.518958568572998,7.336267709732056,10.183306694030762,22.505855560302734
140,1,0,1.0,0.8,2.0,3.572478771209717,5.426109671592712,11.030355453491211,29.74458122253418
140,1,0,1.2,0.2,0.5,6.446183681488037,10.078206181526184,4.936630725860596,7.414956092834473
140,1,0,1.2,0.2,1.0,4.029014587402344,5.974574148654938,6.654341697692871,10.488361358642578
140,1,0,1.2,0.2,2.0,1.1119370460510254,1.2830810546875,7.369913101196289,16.244884490966797
140,1,0,1.2,0.5,0.5,8.38014030456543,13.443932294845581,10.221064567565918,16.773921966552734
140,1,0,1.2,0.5,1.0,5.951083183288574,8.740001916885376,15.99155330657959,33.06585693359375
140,1,0,1.2,0.5,2.0,4.365806579589844,6.655256986618042,15.156728744506836,40.22215270996094
140,1,0,1.2,0.8,0.5,11.936525344848633,15.987853705883026,16.20154571533203,29.86090660095215
140,1,0,1.2,0.8,1.0,8.325153350830078,11.762956202030182,26.885025024414062,60.20500183105469
140,1,0,1.2,0.8,2.0,6.225575923919678,9.07902055978775,26.511524200439453,69.69989776611328
140,1,1,0.8,0.2,0.5,7.206304550170898,9.88681936264038,2.9324429035186768,4.105498313903809
140,1,1,0.8,0.2,1.0,3.9006760120391846,7.7500104904174805,3.3553221225738525,5.203713893890381
140,1,1,0.8,0.2,2.0,1.5300155878067017,2.4351401925086975,3.6596908569335938,7.143226146697998
140,1,1,0.8,0.5,0.5,7.447592735290527,10.695309102535248,4.454444885253906,6.466777324676514
140,1,1,0.8,0.5,1.0,2.8883275985717773,4.309664785861969,4.396968841552734,8.322181701660156
140,1,1,0.8,0.5,2.0,1.2088770866394043,1.184066891670227,5.6172027587890625,13.873044967651367
140,1,1,0.8,0.8,0.5,4.799713134765625,6.943480849266052,3.8207249641418457,5.810506820678711
140,1,1,0.8,0.8,1.0,4.210999488830566,6.239114701747894,6.158645153045654,12.794840812683105
140,1,1,0.8,0.8,2.0,3.5703282356262207,4.649881541728973,7.105630397796631,17.397165298461914
140,1,1,1.0,0.2,0.5,7.378500938415527,10.23838871717453,3.2629613876342773,4.637686252593994
140,1,1,1.0,0.2,1.0,3.2914676666259766,5.583440363407135,5.080463886260986,9.14090633392334
140,1,1,1.0,0.2,2.0,0.6618164777755737,0.9226557016372681,6.020463466644287,13.412829399108887
140,1,1,1.0,0.5,0.5,8.264041900634766,12.745889067649841,4.282824993133545,6.543782711029053
140,1,1,1.0,0.5,1.0,3.390150785446167,5.618799984455109,8.301351547241211,17.457447052001953
140,1,1,1.0,0.5,2.0,0.8780134320259094,1.085598886013031,6.507610321044922,16.02582359313965
140,1,1,1.0,0.8,0.5,10.85561752319336,14.71973043680191,10.13166618347168,18.026790618896484
140,1,1,1.0,0.8,1.0,5.2790913581848145,6.528365969657898,9.317339897155762,20.947805404663086
140,1,1,1.0,0.8,2.0,4.336397647857666,6.736446261405945,14.312640190124512,38.87740707397461
140,1,1,1.2,0.2,0.5,6.527317047119141,9.096672654151917,6.620713710784912,10.021175384521484
140,1,1,1.2,0.2,1.0,4.763759613037109,7.8819540143013,7.6781487464904785,14.671895980834961
140,1,1,1.2,0.2,2.0,0.6249758005142212,0.8706697821617126,6.457917213439941,13.726411819458008
140,1,1,1.2,0.5,0.5,8.949710845947266,13.033735513687134,13.559767723083496,23.3734130859375
140,1,1,1.2,0.5,1.0,5.427634239196777,8.376826584339142,10.370645523071289,21.832345962524414
140,1,1,1.2,0.5,2.0,3.0060131549835205,3.731363892555237,11.581456184387207,30.223878860473633
140,1,1,1.2,0.8,0.5,10.281710624694824,17.199225306510925,13.38406753540039,23.492647171020508
140,1,1,1.2,0.8,1.0,8.484660148620605,12.063912272453308,29.394521713256836,63.727237701416016
140,1,1,1.2,0.8,2.0,5.503970146179199,8.69081449508667,17.680131912231445,49.14152526855469
140,1,2,0.8,0.2,0.5,5.648978233337402,9.597319483757019,2.833498001098633,3.9075491428375244
140,1,2,0.8,0.2,1.0,3.629112482070923,6.132423520088196,3.5669500827789307,6.248331069946289
140,1,2,0.8,0.2,2.0,0.596409022808075,1.1394676566123962,4.23413610458374,8.990562438964844
140,1,2,0.8,0.5,0.5,6.478231430053711,9.699227213859558,4.0319390296936035,6.395657062530518
140,1,2,0.8,0.5,1.0,3.176121234893799,5.016731858253479,4.4805474281311035,8.536102294921875
140,1,2,0.8,0.5,2.0,0.4402441382408142,0.43075865507125854,5.649411201477051,13.181766510009766
140,1,2,0.8,0.8,0.5,6.534491539001465,9.751816511154175,5.728829383850098,9.546966552734375
140,1,2,0.8,0.8,1.0,4.265444278717041,6.866536378860474,7.179593086242676,15.244166374206543
140,1,2,0.8,0.8,2.0,2.1970126628875732,3.026832938194275,9.553072929382324,26.644798278808594
140,1,2,1.0,0.2,0.5,4.715667247772217,8.184356272220612,5.0822649002075195,7.397097110748291
140,1,2,1.0,0.2,1.0,4.12872314453125,6.945087671279907,6.194794654846191,10.714025497436523
140,1,2,1.0,0.2,2.0,0.6457038521766663,0.7314055562019348,5.049117565155029,11.401712417602539
140,1,2,1.0,0.5,0.5,8.639778137207031,13.606547057628632,5.679790019989014,8.702422142028809
140,1,2,1.0,0.5,1.0,1.6900479793548584,2.746310234069824,6.004575729370117,11.861258506774902
140,1,2,1.0,0.5,2.0,1.6193901300430298,2.345434010028839,6.018045425415039,14.024956703186035
140,1,2,1.0,0.8,0.5,11.243549346923828,16.49155992269516,12.990119934082031,23.421716690063477
140,1,2,1.0,0.8,1.0,7.248745441436768,9.713106632232666,13.176167488098145,29.306602478027344
140,1,2,1.0,0.8,2.0,5.088482856750488,7.279995501041412,14.575531005859375,40.5565299987793
140,1,2,1.2,0.2,0.5,8.225582122802734,9.525607645511627,5.554398536682129,7.879932403564453
140,1,2,1.2,0.2,1.0,4.489867210388184,7.2754077315330505,9.316168785095215,16.59770393371582
140,1,2,1.2,0.2,2.0,1.1036500930786133,1.3741881847381592,7.185238838195801,16.42318344116211
140,1,2,1.2,0.5,0.5,9.345841407775879,14.109797716140747,6.963874816894531,10.8671875
140,1,2,1.2,0.5,1.0,2.9743833541870117,4.855708360671997,9.185722351074219,18.997299194335938
140,1,2,1.2,0.5,2.0,3.7991411685943604,5.658935129642487,13.481146812438965,36.80225372314453
140,1,2,1.2,0.8,0.5,10.859461784362793,15.596800148487091,18.084857940673828,35.116580963134766
140,1,2,1.2,0.8,1.0,8.18927001953125,11.76165497303009,22.823123931884766,52.04471206665039
140,1,2,1.2,0.8,2.0,5.243199825286865,8.082965970039368,18.280893325805664,47.841190338134766
141,1,0,0.8,0.2,0.5,5.123830318450928,7.327492296695709,2.9678328037261963,3.90553879737854
141,1,0,0.8,0.2,1.0,4.50405216217041,7.634926795959473,4.013171672821045,6.831081867218018
141,1,0,0.8,0.2,2.0,0.8826863169670105,1.634799063205719,4.124373912811279,8.384466171264648
141,1,0,0.8,0.5,0.5,6.348179340362549,9.643772721290588,3.893523693084717,5.839476585388184
141,1,0,0.8,0.5,1.0,3.5997066497802734,4.7674559354782104,6.203815460205078,12.836661338806152
141,1,0,0.8,0.5,2.0,0.9685847163200378,1.0109606981277466,5.445667743682861,12.742034912109375
141,1,0,0.8,0.8,0.5,7.396048545837402,10.183814287185669,8.021509170532227,14.55374813079834
141,1,0,0.8,0.8,1.0,5.619079113006592,8.30004096031189,8.075827598571777,18.056764602661133
141,1,0,0.8,0.8,2.0,2.204028606414795,3.3680039048194885,7.675480365753174,20.07670783996582
141,1,0,1.0,0.2,0.5,6.505365371704102,8.502729654312134,4.386669158935547,5.775965690612793
141,1,0,1.0,0.2,1.0,6.249667644500732,8.459108173847198,5.333379745483398,9.135014533996582
141,1,0,1.0,0.2,2.0,0.9846610426902771,1.3068870902061462,5.445663928985596,11.778329849243164
141,1,0,1.0,0.5,0.5,7.625877857208252,12.340629518032074,5.926342487335205,9.727741241455078
141,1,0,1.0,0.5,1.0,2.8175830841064453,2.978047251701355,8.08469295501709,16.515012741088867
141,1,0,1.0,0.5,2.0,3.5831243991851807,5.327414453029633,12.661608695983887,33.587066650390625
141,1,0,1.0,0.8,0.5,7.5990166664123535,11.480074107646942,7.889153480529785,13.481865882873535
141,1,0,1.0,0.8,1.0,4.003354072570801,5.281735360622406,7.07046365737915,15.628045082092285
141,1,0,1.0,0.8,2.0,5.422234058380127,8.215579271316528,22.729961395263672,62.231441497802734
141,1,0,1.2,0.2,0.5,4.988600730895996,6.759061336517334,9.12864875793457,14.364229202270508
141,1,0,1.2,0.2,1.0,4.464339733123779,6.370116233825684,6.413374900817871,11.414850234985352
141,1,0,1.2,0.2,2.0,0.42980509996414185,0.5779791474342346,7.784425258636475,18.23520278930664
141,1,0,1.2,0.5,0.5,8.561373710632324,15.93786472082138,7.947035312652588,13.364134788513184
141,1,0,1.2,0.5,1.0,5.197704315185547,7.90342903137207,9.79714584350586,20.970722198486328
141,1,0,1.2,0.5,2.0,2.281928539276123,4.00468373298645,13.077884674072266,36.13032150268555
141,1,0,1.2,0.8,0.5,11.078901290893555,15.146298885345459,25.4680233001709,46.92774963378906
141,1,0,1.2,0.8,1.0,6.935653209686279,11.130573987960815,12.387603759765625,28.810646057128906
141,1,0,1.2,0.8,2.0,5.948578834533691,8.522158980369568,25.586837768554688,68.57196807861328
141,1,1,0.8,0.2,0.5,7.17989444732666,9.266224384307861,3.701850414276123,5.028130531311035
141,1,1,0.8,0.2,1.0,4.252758979797363,6.956787526607513,3.920362949371338,6.577866554260254
141,1,1,0.8,0.2,2.0,0.7276219725608826,1.1978490948677063,4.516433238983154,9.659141540527344
141,1,1,0.8,0.5,0.5,7.113733768463135,11.100330710411072,4.694031238555908,7.434140682220459
141,1,1,0.8,0.5,1.0,2.679276943206787,3.4507539868354797,4.3182053565979,7.891885280609131
141,1,1,0.8,0.5,2.0,1.3434996604919434,1.7572441101074219,6.518784523010254,16.39285659790039
141,1,1,0.8,0.8,0.5,6.387080669403076,9.141076624393463,5.696891784667969,9.614228248596191
141,1,1,0.8,0.8,1.0,3.8995494842529297,4.991017758846283,9.023604393005371,19.435718536376953
141,1,1,0.8,0.8,2.0,4.148713111877441,5.63556307554245,10.852879524230957,29.384235382080078
141,1,1,1.0,0.2,0.5,6.222651481628418,8.612420797348022,4.898102283477783,7.171981334686279
141,1,1,1.0,0.2,1.0,4.658844947814941,7.580332636833191,4.95926570892334,8.520673751831055
