mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.2,114,0.6,0.8,0.1,5.260748863220215,6.004491031169891,1.9393621683120728,2.027034044265747,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,0.8,0.5,4.7532124519348145,5.580967426300049,2.4167144298553467,3.4392402172088623,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,0.8,1.0,2.391842842102051,3.843443274497986,2.891042709350586,5.088979244232178,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,0.8,1.5,3.2054316997528076,4.628137588500977,3.1397716999053955,6.191554546356201,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,1.0,0.1,6.353485107421875,7.4292983412742615,2.1435627937316895,2.2479543685913086,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,1.0,0.5,3.9286153316497803,7.081208825111389,2.744239091873169,4.014750003814697,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,1.0,1.0,4.155267715454102,7.581318020820618,3.3442506790161133,6.144874095916748,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.6,1.0,1.5,3.8119215965270996,5.624070405960083,3.6527445316314697,7.569386005401611,0.001441463246010244,0.6003863215446472,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.6,0.1,5.701754093170166,6.362379312515259,2.2506604194641113,2.3514909744262695,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.6,0.5,4.13125467300415,6.719114661216736,2.7729332447052,4.002945423126221,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.6,1.0,2.5611572265625,3.471860349178314,3.2749242782592773,5.902480125427246,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.6,1.5,2.0081894397735596,3.45587819814682,3.523456573486328,7.129350662231445,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.8,0.1,6.718651294708252,7.662698924541473,2.4540061950683594,2.577559232711792,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.8,0.5,5.701732158660889,8.582318484783173,3.136874198913574,4.6865339279174805,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.8,1.0,2.9186625480651855,4.296039342880249,3.801927089691162,7.20393180847168,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,0.8,1.5,2.7046151161193848,3.5536215901374817,4.127832412719727,8.847850799560547,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,1.0,0.1,8.186861038208008,9.575878739356995,2.7828097343444824,2.941871404647827,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,1.0,0.5,6.189988136291504,10.187653005123138,3.728590250015259,5.802314758300781,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,1.0,1.0,3.7414908409118652,5.655849575996399,4.645298957824707,9.295756340026855,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.8,1.0,1.5,3.2772083282470703,6.3485225439071655,5.079916477203369,11.551070213317871,0.001921950955875218,0.6003864407539368,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.6,0.1,6.274340629577637,7.055428564548492,2.91703200340271,3.0630593299865723,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.6,0.5,4.902271747589111,7.76082980632782,3.491149425506592,5.183324337005615,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.6,1.0,1.874927282333374,3.632107436656952,4.017878532409668,7.5866169929504395,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.6,1.5,2.053314208984375,3.114253044128418,4.266937732696533,9.094802856445312,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.8,0.1,7.73044490814209,8.830987334251404,3.1895270347595215,3.3646552562713623,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.8,0.5,5.095293998718262,7.688273072242737,4.027274131774902,6.257595539093018,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.8,1.0,4.3746209144592285,6.530066132545471,4.801438331604004,9.606321334838867,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,0.8,1.5,2.8453307151794434,4.807568550109863,5.1616058349609375,11.719285011291504,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,1.0,0.1,9.510412216186523,11.124991178512573,3.6531994342803955,3.8897411823272705,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,1.0,0.5,6.193967819213867,10.54416561126709,4.950474262237549,8.100456237792969,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,1.0,1.0,3.0538711547851562,3.887515425682068,6.117198944091797,12.970711708068848,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,0.95,1.0,1.5,3.1203622817993164,5.488283336162567,6.628209114074707,15.97042179107666,0.0022823167964816093,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.6,0.1,4.214252471923828,4.885389864444733,3.0950918197631836,3.6184496879577637,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.6,0.5,4.357234954833984,6.549915611743927,4.4080891609191895,6.731508255004883,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.6,1.0,2.8525776863098145,3.5849934816360474,4.716165542602539,9.181438446044922,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.6,1.5,1.1005363464355469,1.1472110748291016,4.907459735870361,10.810874938964844,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.8,0.1,6.113792419433594,6.8423789739608765,3.4869165420532227,4.137265205383301,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.8,0.5,5.487353324890137,8.084639728069305,5.1280694007873535,8.239566802978516,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.8,1.0,4.156306743621826,6.637907862663269,5.732051849365234,11.869726181030273,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,0.8,1.5,1.944960594177246,2.3216481804847717,6.058167934417725,14.2382230758667,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,1.0,0.1,7.020401477813721,7.987751066684723,4.142739772796631,4.991103649139404,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,1.0,0.5,7.1086201667785645,10.404364228248596,6.404332637786865,10.885168075561523,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,1.0,1.0,4.74921989440918,6.305986523628235,7.4929938316345215,16.429412841796875,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.2,114,1.05,1.0,1.5,3.874572992324829,6.225684404373169,7.992212295532227,19.85987091064453,0.002522560767829418,0.6003860235214233,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.6,0.1,5.685189723968506,6.471141219139099,2.2481324672698975,2.3611345291137695,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.6,0.5,4.666165351867676,7.5279266238212585,2.8872599601745605,4.261763095855713,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.6,1.0,1.752995252609253,2.497903883457184,3.5094797611236572,6.523896217346191,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.6,1.5,2.6037235260009766,2.8591712713241577,3.8366262912750244,8.03392505645752,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.8,0.1,6.792919635772705,7.880142986774445,2.4986541271209717,2.638856887817383,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.8,0.5,5.323314189910889,8.58024799823761,3.339285135269165,5.128246307373047,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.8,1.0,2.957202672958374,3.3835691809654236,4.158398151397705,8.178098678588867,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,0.8,1.5,2.470895767211914,3.506108045578003,4.577252388000488,10.223477363586426,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,1.0,0.1,8.589675903320312,10.175539016723633,2.9138853549957275,3.1018192768096924,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,1.0,0.5,5.795040607452393,9.605230629444122,4.097525596618652,6.607455253601074,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,1.0,1.0,3.7514100074768066,4.811819016933441,5.229557037353516,10.93343734741211,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.6,1.0,1.5,2.9759843349456787,4.640730082988739,5.78044319152832,13.761605262756348,0.0014774822629988194,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.6,0.1,7.481788635253906,8.493380665779114,2.9665911197662354,3.1430063247680664,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.6,0.5,4.412722587585449,7.781232476234436,3.9831645488739014,6.293673038482666,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.6,1.0,2.3846468925476074,4.003064870834351,4.909344673156738,9.979032516479492,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.6,1.5,2.6124043464660645,4.016870200634003,5.348937034606934,12.320733070373535,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.8,0.1,9.2958984375,10.758088767528534,3.4002575874328613,3.642101287841797,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.8,0.5,5.052185535430908,6.764674067497253,4.876601696014404,8.152491569519043,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.8,1.0,3.9365711212158203,6.386114418506622,6.201692581176758,13.457716941833496,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,0.8,1.5,2.0084152221679688,3.542579233646393,6.795712947845459,16.788297653198242,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,1.0,0.1,12.058198928833008,14.260732293128967,4.228016376495361,4.60173225402832,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,1.0,0.5,5.64617919921875,8.303479313850403,6.59867000579834,11.754384994506836,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,1.0,1.0,4.925317764282227,6.414980471134186,8.584108352661133,19.760089874267578,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.8,1.0,1.5,3.817432403564453,6.490883767604828,9.378517150878906,24.450550079345703,0.0019699763506650925,0.4002576470375061,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.6,0.1,8.523309707641602,9.734985053539276,4.0549468994140625,4.341024875640869,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.6,0.5,6.397279262542725,10.80898928642273,5.357163906097412,8.920647621154785,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.6,1.0,3.4305903911590576,4.607234597206116,6.471099376678467,13.944293022155762,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.6,1.5,2.251926898956299,3.05617755651474,6.956070423126221,16.97997283935547,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.8,0.1,11.002364158630371,12.789869666099548,4.713058948516846,5.120567798614502,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.8,0.5,5.634352684020996,9.682630479335785,6.8373332023620605,12.154642105102539,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.8,1.0,4.8812103271484375,7.503653526306152,8.569759368896484,19.66463851928711,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,0.8,1.5,2.2884697914123535,2.5271204113960266,9.253229141235352,24.063955307006836,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,1.0,0.1,14.864036560058594,17.536593973636627,6.16292667388916,6.869621753692627,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,1.0,0.5,10.372262954711914,16.74216067790985,10.045562744140625,19.011486053466797,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,1.0,1.0,6.492714881896973,10.677668869495392,12.753989219665527,30.483217239379883,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,0.95,1.0,1.5,5.884913444519043,10.577261984348297,13.611385345458984,36.46923065185547,0.0023393467999994755,0.40025749802589417,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.6,0.1,7.004448890686035,8.002311170101166,4.883827209472656,5.824255466461182,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.6,0.5,7.4326324462890625,12.291707813739777,6.974035263061523,11.999982833862305,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.6,1.0,3.4650425910949707,6.139212012290955,7.9033050537109375,17.572481155395508,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.6,1.5,1.6196812391281128,2.142919957637787,8.345487594604492,20.979999542236328,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.8,0.1,8.885628700256348,10.080286145210266,6.000678539276123,7.352758407592773,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.8,0.5,8.804564476013184,14.590069055557251,9.042252540588379,16.645153045654297,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.8,1.0,4.641798973083496,6.518438160419464,10.758028984069824,25.30799674987793,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,0.8,1.5,4.588510513305664,4.282346129417419,11.418197631835938,30.292743682861328,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,1.0,0.1,11.92576789855957,12.784524500370026,8.598320960998535,10.836027145385742,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,1.0,0.5,11.467143058776855,17.496582865715027,13.875567436218262,26.91159439086914,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,1.0,1.0,8.255993843078613,13.8915736079216,16.70847511291504,40.15231704711914,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.3,114,1.05,1.0,1.5,6.748452663421631,11.652201533317566,17.427743911743164,46.62013244628906,0.0025855940766632557,0.40025752782821655,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.6,0.1,7.048398017883301,8.087598204612732,2.873518228530884,3.036068916320801,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.6,0.5,5.3486456871032715,9.016917943954468,3.8387632369995117,5.951627731323242,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.6,1.0,2.102598190307617,3.5304033160209656,4.732352256774902,9.420979499816895,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.6,1.5,1.9854815006256104,2.6941179037094116,5.161516189575195,11.620739936828613,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.8,0.1,8.569162368774414,10.083533763885498,3.2929117679595947,3.513528823852539,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.8,0.5,5.967438697814941,9.660563588142395,4.685445785522461,7.692721843719482,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.8,1.0,3.797250270843506,6.1974634528160095,5.948774814605713,12.691789627075195,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,0.8,1.5,3.7505006790161133,5.038181662559509,6.517127990722656,15.786870956420898,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,1.0,0.1,11.116377830505371,13.38489979505539,4.051149368286133,4.3875274658203125,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,1.0,0.5,7.1002044677734375,10.741642892360687,6.260526657104492,10.995100021362305,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,1.0,1.0,3.9903063774108887,7.565122365951538,8.137831687927246,18.53961753845215,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.6,1.0,1.5,4.471748352050781,6.016875505447388,8.892611503601074,22.889726638793945,0.000976563198491931,0.20012880861759186,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.6,0.1,9.404646873474121,10.854739785194397,4.337724208831787,4.6623992919921875,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.6,0.5,7.480733871459961,12.840557038784027,6.222384452819824,10.566972732543945,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.6,1.0,2.3799352645874023,5.344337999820709,7.6937031745910645,16.871591567993164,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.6,1.5,2.1079792976379395,4.0276466608047485,8.235360145568848,20.33658218383789,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.8,0.1,12.242765426635742,14.438235402107239,5.213626384735107,5.726117134094238,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.8,0.5,8.818817138671875,14.947893023490906,8.288984298706055,15.155560493469238,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.8,1.0,5.671501159667969,9.544842302799225,10.535466194152832,24.628313064575195,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,0.8,1.5,3.5897011756896973,6.226174712181091,11.25436019897461,29.542551040649414,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
sign_test_cel0.4,114,0.8,1.0,0.1,17.110733032226562,20.490787088871002,7.13816499710083,8.117205619812012,0.0013020843034610152,0.2001287341117859,11448345,chunk_8
