mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,41,0.95,1.0,0.5,7.141473293304443,10.557181616063644,3.7070391178131104,4.360675811767578,0.00143745809327811,0.5448758006095886,0.19732617765226426,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,0.95,1.0,1.0,6.784034252166748,11.66983744200843,4.065840721130371,5.4847002029418945,0.00143745809327811,0.5448758006095886,0.19732617765226426,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,0.95,1.0,1.5,6.583364009857178,11.747020704348643,4.277707576751709,6.201286792755127,0.00143745809327811,0.5448758006095886,0.19732617765226426,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.6,0.1,5.289339542388916,5.56534317407182,2.9129581451416016,3.009398937225342,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.6,0.5,5.685988903045654,8.088944631716004,3.3047189712524414,3.9814469814300537,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.6,1.0,5.304091453552246,9.11542703543455,3.668102979660034,4.944826126098633,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.6,1.5,4.899782180786133,8.77327797863245,3.3447818756103516,2.6400539875030518,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.8,0.1,6.090093612670898,6.408287221738647,3.1809334754943848,3.2897794246673584,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.8,0.5,6.286787033081055,9.10920979703792,3.644961357116699,4.409420967102051,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.8,1.0,5.5988450050354,9.62739061347827,3.4824304580688477,3.7336652278900146,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,0.8,1.5,5.347094535827637,9.95109525299813,3.643341064453125,3.4622159004211426,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,1.0,0.1,6.871084690093994,7.252052478746548,3.5866811275482178,3.6967453956604004,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,1.0,0.5,7.007628440856934,10.19918574319854,4.168895721435547,5.0512189865112305,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,1.0,1.0,6.212883949279785,10.897629153985008,4.039618015289307,2.4252877235412598,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned1.0,41,1.05,1.0,1.5,6.039981842041016,10.955585132354926,4.546658992767334,5.958931922912598,0.0015887694898992777,0.5448758602142334,0.1973261836289828,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.6,0.1,4.147668361663818,4.410122039147609,1.9830548763275146,2.0377488136291504,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.6,0.5,4.735628604888916,7.497294879859442,2.2436165809631348,2.7916579246520996,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.6,1.0,4.78390645980835,9.043807157825219,2.5388283729553223,3.799278736114502,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.6,1.5,4.630132675170898,9.343611135561787,2.7336981296539307,4.504367828369141,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.8,0.1,4.313587665557861,4.65373067597433,2.177680015563965,2.2359704971313477,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.8,0.5,5.3528923988342285,8.4554574847607,2.48176646232605,3.0935068130493164,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.8,1.0,5.376394271850586,10.249152520993448,2.8242862224578857,4.218039035797119,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,0.8,1.5,5.226372241973877,10.485171671889852,3.0469274520874023,5.003503799438477,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,1.0,0.1,5.565281867980957,6.112471662872849,2.4603323936462402,2.5148534774780273,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,1.0,0.5,6.289555072784424,10.21492790411935,2.8272030353546143,3.5199978351593018,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,1.0,1.0,6.228178977966309,11.832398485516933,3.237172842025757,4.809846878051758,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.6,1.0,1.5,5.967569351196289,11.930249929225283,3.498250961303711,5.696911811828613,0.0008597787818871439,0.3558984696865082,0.031575084553283055,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.6,0.1,4.911013126373291,5.22901398234535,2.5479040145874023,2.6205787658691406,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.6,0.5,5.856673717498779,9.10419453824403,2.8883655071258545,3.58650541305542,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.6,1.0,5.852004051208496,10.818787801589679,3.262185573577881,4.839749813079834,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.6,1.5,5.686563968658447,11.02453975471144,3.4851574897766113,5.697597026824951,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.8,0.1,5.704707145690918,6.144513268692208,2.824369192123413,2.9014294147491455,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.8,0.5,6.592408657073975,10.42936451755827,3.2371976375579834,4.041121959686279,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.8,1.0,6.491122245788574,12.145898329491047,3.685570478439331,5.4820027351379395,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,0.8,1.5,6.253877639770508,12.242129030766478,3.9516639709472656,6.462023735046387,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,1.0,0.1,6.788668155670166,7.446991309447185,3.2647712230682373,3.337714433670044,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,1.0,0.5,7.683849811553955,12.406505104919518,3.7888216972351074,4.7378339767456055,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,1.0,1.0,7.436057090759277,13.931117392397027,4.3484721183776855,6.448366165161133,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.8,1.0,1.5,7.088716983795166,13.864891926881896,4.673798561096191,7.583479404449463,0.0011463715927675366,0.35589849948883057,0.03157507355567275,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.6,0.1,5.323763370513916,5.664266571753018,3.1400651931762695,3.225233316421509,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.6,0.5,6.253863334655762,9.854173500174284,3.5561861991882324,4.363807678222656,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.6,1.0,6.095666408538818,11.382981410317058,4.03403377532959,5.8444671630859375,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.6,1.5,5.891002655029297,11.507767333325319,4.319499492645264,6.797417640686035,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.8,0.1,6.498171329498291,7.048038062914657,3.503765106201172,3.6080429553985596,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.8,0.5,7.332855701446533,11.529472535236891,4.022936820983887,5.004958152770996,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.8,1.0,7.089676856994629,13.169404770498659,4.600264072418213,6.737780570983887,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,0.8,1.5,6.790297985076904,13.093875962084326,4.938063621520996,7.845361709594727,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,1.0,0.1,8.002535820007324,8.771573748038236,4.140957355499268,4.255387306213379,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,1.0,0.5,8.570929527282715,13.473469381621612,4.824810981750488,6.049808025360107,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,1.0,1.0,8.05301284790039,14.78894617824011,5.544654846191406,8.135177612304688,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,0.95,1.0,1.5,7.655318737030029,14.672161175260044,5.943317890167236,9.43694019317627,0.0013613163027912378,0.3558984398841858,0.03157506573538376,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.6,0.1,5.772641181945801,6.12584409098713,3.241457223892212,3.417745590209961,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.6,0.5,6.514543056488037,10.028698210318908,3.974271535873413,5.150354385375977,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.6,1.0,6.169101715087891,11.370216735421309,4.665472984313965,7.052311420440674,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.6,1.5,5.823221206665039,11.348680963156767,5.0687479972839355,8.151031494140625,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.8,0.1,6.836153030395508,7.371780396040506,3.6603989601135254,3.858015537261963,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.8,0.5,7.35142183303833,11.317350971210999,4.576137542724609,5.968931674957275,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.8,1.0,6.840522289276123,12.736416696934791,5.421238422393799,7.870762348175049,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,0.8,1.5,6.4804863929748535,12.570071491352792,5.381812572479248,9.089422225952148,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,1.0,0.1,8.30015754699707,9.054412587445086,4.360188007354736,4.572042465209961,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,1.0,0.5,8.347240447998047,12.831884203506434,5.594613552093506,7.296309947967529,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,1.0,1.0,7.4521403312683105,13.8443447078103,6.125892639160156,4.6729655265808105,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned5.0,41,1.05,1.0,1.5,7.128144264221191,13.778731886684,6.7028937339782715,7.396636962890625,0.0015046127373352647,0.35589849948883057,0.031575074933278345,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.6,0.1,4.8194146156311035,5.173791193059515,2.3002729415893555,2.381200075149536,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.6,0.5,5.832876205444336,9.542095432423764,2.658067464828491,3.4301297664642334,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.6,1.0,5.52358865737915,11.12017966095118,3.1052706241607666,4.896820068359375,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.6,1.5,5.521823883056641,11.43811822537269,3.452263116836548,5.915976524353027,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.8,0.1,5.571910858154297,6.192426091167363,2.6601016521453857,2.7528908252716064,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.8,0.5,6.438059329986572,10.766301426285281,3.1117022037506104,4.018565654754639,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.8,1.0,6.240729808807373,12.824784670220538,3.6551153659820557,5.7152485847473145,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,0.8,1.5,6.206734657287598,13.01594216237222,4.060344219207764,6.8899712562561035,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,1.0,0.1,7.285743713378906,8.302281097186267,3.215853214263916,3.311086416244507,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,1.0,0.5,7.704411029815674,12.840912944868137,3.824763774871826,4.929108142852783,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,1.0,1.0,7.202358722686768,14.655982938217875,4.521625518798828,6.969204425811768,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.6,1.0,1.5,7.075152397155762,14.639340966097734,5.006247520446777,8.337320327758789,0.0007851762347854674,0.2145109474658966,0.011549207371455721,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.6,0.1,6.703980445861816,7.205228735918354,2.925255537033081,3.0370681285858154,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.6,0.5,7.506837844848633,12.046528828334658,3.404808282852173,4.447564601898193,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.6,1.0,6.749551773071289,13.746833368830949,3.96647310256958,6.457517147064209,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.6,1.5,6.664333343505859,13.526907266490184,4.498692989349365,7.843268394470215,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.8,0.1,7.678831100463867,8.466752079569112,3.4876861572265625,3.6161952018737793,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.8,0.5,8.317826271057129,13.736786022864749,4.136092662811279,5.415310382843018,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.8,1.0,7.500600814819336,15.158007229976647,4.8629255294799805,7.786307334899902,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,0.8,1.5,7.363870143890381,15.05495680512798,5.474367141723633,9.393452644348145,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
weight_test_unsigned10.0,41,0.8,1.0,0.1,9.67908763885498,10.877322636712876,4.416721343994141,4.549947738647461,0.0010469016851857305,0.214510977268219,0.011549231523951101,4112346,weight_test_unsigned_chunk_3
