EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
274,1,2,1.0,0.8,0.5,4.8072075843811035,6.98387086391449,2.6015710830688477,3.7042429447174072
274,1,2,1.0,0.8,1.0,2.546999216079712,3.51961886882782,3.4588563442230225,6.3774309158325195
274,1,2,1.0,0.8,2.0,1.8374539613723755,2.6492366790771484,4.073712348937988,9.385677337646484
274,1,2,1.2,0.2,0.5,5.01270055770874,7.018824934959412,2.1616733074188232,2.80046010017395
274,1,2,1.2,0.2,1.0,4.509917736053467,6.915821611881256,2.5586071014404297,4.172652244567871
274,1,2,1.2,0.2,2.0,1.8348472118377686,2.56497859954834,2.7728381156921387,5.245730400085449
274,1,2,1.2,0.5,0.5,4.806092262268066,7.263062059879303,2.502528667449951,3.5441832542419434
274,1,2,1.2,0.5,1.0,4.528237342834473,6.116093754768372,2.964833974838257,5.1350555419921875
274,1,2,1.2,0.5,2.0,2.004887104034424,2.8327192068099976,3.4954612255096436,7.234682083129883
274,1,2,1.2,0.8,0.5,6.318914890289307,8.782570779323578,3.8187320232391357,5.795343399047852
274,1,2,1.2,0.8,1.0,3.6589457988739014,4.981462180614471,4.9673991203308105,9.654704093933105
274,1,2,1.2,0.8,2.0,1.9404938220977783,2.7676244974136353,5.627442359924316,13.570696830749512
274,1,3,0.8,0.2,0.5,4.519911289215088,6.086736083030701,1.8024482727050781,2.3180549144744873
274,1,3,0.8,0.2,1.0,4.299269676208496,6.32494330406189,2.0514042377471924,3.1519534587860107
274,1,3,0.8,0.2,2.0,2.432077169418335,3.363350510597229,2.2751951217651367,4.151317119598389
274,1,3,0.8,0.5,0.5,4.258151054382324,6.4281129240989685,2.002469062805176,2.724273920059204
274,1,3,0.8,0.5,1.0,3.2337639331817627,5.277184367179871,2.3552682399749756,3.7587602138519287
274,1,3,0.8,0.5,2.0,1.2725147008895874,1.5757997035980225,2.677093982696533,5.034335613250732
274,1,3,0.8,0.8,0.5,4.201426029205322,6.7081339955329895,2.3490421772003174,3.2655704021453857
274,1,3,0.8,0.8,1.0,2.3702921867370605,3.816224455833435,2.6869654655456543,4.467258453369141
274,1,3,0.8,0.8,2.0,1.7526848316192627,2.566291093826294,3.227393627166748,6.586709976196289
274,1,3,1.0,0.2,0.5,4.005156517028809,5.92339414358139,1.9588398933410645,2.459843635559082
274,1,3,1.0,0.2,1.0,2.5689239501953125,4.480317831039429,2.209120273590088,3.5112807750701904
274,1,3,1.0,0.2,2.0,2.07854962348938,2.813403010368347,2.5855393409729004,4.600719928741455
274,1,3,1.0,0.5,0.5,4.82654333114624,7.028676450252533,2.26021146774292,3.0070018768310547
274,1,3,1.0,0.5,1.0,3.7858941555023193,4.6850133538246155,2.6431691646575928,4.410242080688477
274,1,3,1.0,0.5,2.0,1.3869234323501587,2.0089670419692993,3.1963822841644287,6.185678005218506
274,1,3,1.0,0.8,0.5,5.396239280700684,8.266487002372742,2.5962772369384766,3.5503993034362793
274,1,3,1.0,0.8,1.0,3.40854811668396,5.537571966648102,3.0353877544403076,5.052683353424072
274,1,3,1.0,0.8,2.0,3.099414110183716,3.401263952255249,4.10276985168457,8.998363494873047
274,1,3,1.2,0.2,0.5,5.781279563903809,8.011735081672668,2.1358847618103027,2.748642921447754
274,1,3,1.2,0.2,1.0,3.5852596759796143,5.9229015707969666,2.488952875137329,4.044958114624023
274,1,3,1.2,0.2,2.0,1.9564275741577148,3.7845139503479004,2.754753589630127,5.38517427444458
274,1,3,1.2,0.5,0.5,5.370934963226318,8.445776462554932,2.667951822280884,3.7530198097229004
274,1,3,1.2,0.5,1.0,2.4856553077697754,3.4434510469436646,3.06172251701355,5.246243476867676
274,1,3,1.2,0.5,2.0,1.8397116661071777,3.0887511372566223,3.498676300048828,7.353084087371826
274,1,3,1.2,0.8,0.5,5.275730133056641,8.46111911535263,3.407758951187134,5.192856311798096
274,1,3,1.2,0.8,1.0,3.9845056533813477,6.13147497177124,3.9192516803741455,7.227055549621582
274,1,3,1.2,0.8,2.0,2.5559310913085938,3.5550209283828735,4.6930999755859375,10.898900032043457
274,1,4,0.8,0.2,0.5,3.8599190711975098,5.8275246024131775,1.89877188205719,2.539717197418213
274,1,4,0.8,0.2,1.0,3.656191110610962,6.03482460975647,2.171748638153076,3.3350696563720703
274,1,4,0.8,0.2,2.0,2.249581813812256,3.164190113544464,2.451094150543213,4.065812110900879
274,1,4,0.8,0.5,0.5,4.517923831939697,6.527880549430847,1.968111276626587,2.6040234565734863
274,1,4,0.8,0.5,1.0,2.8168179988861084,3.634192109107971,2.404026985168457,3.973891019821167
274,1,4,0.8,0.5,2.0,2.2536885738372803,3.5983006358146667,2.6233277320861816,5.037247180938721
274,1,4,0.8,0.8,0.5,3.4964966773986816,4.520246088504791,2.3983852863311768,3.3250837326049805
274,1,4,0.8,0.8,1.0,3.9097352027893066,5.400066673755646,2.6723389625549316,4.482578754425049
274,1,4,0.8,0.8,2.0,0.9979846477508545,1.905048131942749,3.500180721282959,7.3447747230529785
274,1,4,1.0,0.2,0.5,4.003583908081055,6.534034609794617,1.9207063913345337,2.4941611289978027
274,1,4,1.0,0.2,1.0,2.497591495513916,3.6810907125473022,2.251495599746704,3.4815428256988525
274,1,4,1.0,0.2,2.0,2.2402446269989014,3.3595641255378723,2.3963539600372314,4.540918350219727
274,1,4,1.0,0.5,0.5,4.46491003036499,7.386802911758423,2.189028739929199,2.929569959640503
274,1,4,1.0,0.5,1.0,1.5016275644302368,2.282510817050934,2.69150447845459,4.531230449676514
274,1,4,1.0,0.5,2.0,0.9821897149085999,1.8695441484451294,2.858915090560913,5.830564498901367
274,1,4,1.0,0.8,0.5,4.850798606872559,6.53424859046936,2.680546522140503,3.8365800380706787
274,1,4,1.0,0.8,1.0,3.327637195587158,4.306878507137299,3.8640294075012207,7.148649215698242
274,1,4,1.0,0.8,2.0,2.386221408843994,3.314513146877289,4.097350597381592,9.098116874694824
274,1,4,1.2,0.2,0.5,3.774923801422119,5.664978802204132,2.2049410343170166,2.8701953887939453
274,1,4,1.2,0.2,1.0,4.302228927612305,6.123439431190491,2.5213963985443115,4.025655746459961
274,1,4,1.2,0.2,2.0,1.8457040786743164,2.748968780040741,2.787562370300293,5.487258434295654
274,1,4,1.2,0.5,0.5,5.034433841705322,7.330315589904785,2.566603660583496,3.5691447257995605
274,1,4,1.2,0.5,1.0,1.675795316696167,2.7872010469436646,3.0663325786590576,5.178360462188721
274,1,4,1.2,0.5,2.0,0.7102755904197693,0.9255008101463318,3.404616355895996,6.986535549163818
274,1,4,1.2,0.8,0.5,6.242002964019775,9.439931988716125,3.2374801635742188,4.691347122192383
274,1,4,1.2,0.8,1.0,4.0124006271362305,4.9969242811203,3.8336563110351562,7.122829437255859
274,1,4,1.2,0.8,2.0,2.8224053382873535,3.614667236804962,5.253562927246094,12.289559364318848
275,1,0,0.8,0.2,0.5,4.186121463775635,5.911692380905151,1.8580602407455444,2.4258008003234863
275,1,0,0.8,0.2,1.0,2.638838768005371,3.616947591304779,2.003655433654785,2.9076087474823
275,1,0,0.8,0.2,2.0,2.686455249786377,3.805316746234894,2.3397164344787598,4.087944984436035
275,1,0,0.8,0.5,0.5,3.6467552185058594,6.0830197930336,2.0255308151245117,2.6925113201141357
275,1,0,0.8,0.5,1.0,2.294180154800415,3.6863958835601807,2.4165682792663574,3.9929580688476562
275,1,0,0.8,0.5,2.0,2.10015869140625,2.745041072368622,2.5378687381744385,4.743458271026611
275,1,0,0.8,0.8,0.5,4.110898494720459,6.823942422866821,2.326267719268799,3.3010761737823486
275,1,0,0.8,0.8,1.0,3.6293344497680664,5.907688796520233,2.77681303024292,4.665937900543213
275,1,0,0.8,0.8,2.0,2.317314863204956,3.8414304852485657,3.1098532676696777,6.197277069091797
275,1,0,1.0,0.2,0.5,4.409419536590576,7.086547315120697,2.002767562866211,2.609262228012085
275,1,0,1.0,0.2,1.0,3.0974464416503906,5.496824145317078,2.284334659576416,3.6766536235809326
275,1,0,1.0,0.2,2.0,2.0767219066619873,3.379225432872772,2.445937156677246,4.594346523284912
275,1,0,1.0,0.5,0.5,5.3808088302612305,7.570696949958801,2.2250266075134277,3.02935528755188
275,1,0,1.0,0.5,1.0,3.0478808879852295,5.009731233119965,2.7065348625183105,4.703778266906738
275,1,0,1.0,0.5,2.0,1.050311803817749,1.3000668287277222,2.9551801681518555,5.65144681930542
275,1,0,1.0,0.8,0.5,5.503117561340332,7.314749777317047,2.803034543991089,4.003211975097656
275,1,0,1.0,0.8,1.0,4.890324115753174,6.609452724456787,3.2309927940368652,5.7596845626831055
275,1,0,1.0,0.8,2.0,2.045900583267212,2.641286790370941,3.6800453662872314,7.733463764190674
275,1,0,1.2,0.2,0.5,3.6635754108428955,6.001073658466339,2.174403429031372,2.7435500621795654
275,1,0,1.2,0.2,1.0,5.4315409660339355,8.607846558094025,2.597963571548462,3.927821636199951
275,1,0,1.2,0.2,2.0,2.161048650741577,3.3061055541038513,2.711205005645752,4.863443851470947
275,1,0,1.2,0.5,0.5,4.9852213859558105,7.436799764633179,2.408545970916748,3.1965808868408203
275,1,0,1.2,0.5,1.0,2.83489990234375,3.148365616798401,3.1944470405578613,5.577332019805908
275,1,0,1.2,0.5,2.0,2.055593967437744,2.5584846138954163,3.542271852493286,7.644804000854492
275,1,0,1.2,0.8,0.5,4.929476261138916,7.347480535507202,3.4369266033172607,5.167080402374268
275,1,0,1.2,0.8,1.0,4.28508996963501,6.608365774154663,3.876570701599121,7.32356071472168
275,1,0,1.2,0.8,2.0,2.162199020385742,3.064749002456665,4.359611988067627,10.274672508239746
275,1,1,0.8,0.2,0.5,3.9828128814697266,5.94495415687561,1.880502462387085,2.5105113983154297
275,1,1,0.8,0.2,1.0,4.6255621910095215,7.0159889459609985,2.1664464473724365,3.1702566146850586
275,1,1,0.8,0.2,2.0,2.5071418285369873,3.900294005870819,2.2823574542999268,4.0015716552734375
275,1,1,0.8,0.5,0.5,3.3540852069854736,4.640781760215759,2.0374722480773926,2.7422518730163574
275,1,1,0.8,0.5,1.0,2.7451059818267822,4.296984016895294,2.3049793243408203,3.633213520050049
275,1,1,0.8,0.5,2.0,2.3664169311523438,3.8638734817504883,2.592494487762451,4.86854362487793
275,1,1,0.8,0.8,0.5,4.288888931274414,6.908279180526733,2.2557260990142822,3.0706276893615723
275,1,1,0.8,0.8,1.0,3.992992877960205,5.5358418226242065,2.822002649307251,4.806246280670166
275,1,1,0.8,0.8,2.0,2.4014816284179688,2.744842827320099,3.0903584957122803,6.270884037017822
275,1,1,1.0,0.2,0.5,4.681402683258057,6.924634575843811,1.9679920673370361,2.6053378582000732
275,1,1,1.0,0.2,1.0,2.9534497261047363,5.790921747684479,2.341876745223999,3.546295642852783
275,1,1,1.0,0.2,2.0,2.145047664642334,3.3083579540252686,2.4297025203704834,4.29015588760376
275,1,1,1.0,0.5,0.5,4.058902263641357,6.368077754974365,2.222452402114868,3.0747175216674805
275,1,1,1.0,0.5,1.0,3.7263236045837402,5.764075458049774,2.6859140396118164,4.37312126159668
275,1,1,1.0,0.5,2.0,1.5627422332763672,2.8369093537330627,2.967242956161499,5.706403732299805
275,1,1,1.0,0.8,0.5,5.764248847961426,8.26014369726181,2.5828747749328613,3.5908446311950684
275,1,1,1.0,0.8,1.0,3.464320659637451,5.0607829093933105,3.304928779602051,5.978057861328125
275,1,1,1.0,0.8,2.0,3.0727171897888184,3.755384147167206,3.980358123779297,9.10187816619873
275,1,1,1.2,0.2,0.5,3.7204766273498535,6.580085515975952,2.253227710723877,3.160924196243286
275,1,1,1.2,0.2,1.0,3.4672999382019043,5.706165969371796,2.5170602798461914,4.1393842697143555
275,1,1,1.2,0.2,2.0,1.4886126518249512,2.992641508579254,2.7248764038085938,5.237121105194092
275,1,1,1.2,0.5,0.5,4.906856536865234,7.812896728515625,2.442284107208252,3.3475210666656494
275,1,1,1.2,0.5,1.0,3.3354990482330322,5.078148365020752,2.8664183616638184,4.960046768188477
275,1,1,1.2,0.5,2.0,1.2217636108398438,2.0087667107582092,3.3922250270843506,7.180849075317383
275,1,1,1.2,0.8,0.5,5.010504245758057,7.943753123283386,3.311859607696533,4.970923900604248
275,1,1,1.2,0.8,1.0,4.307494163513184,6.257392942905426,3.8766555786132812,7.399341106414795
275,1,1,1.2,0.8,2.0,2.878507614135742,3.5008721351623535,4.757522106170654,11.28735065460205
275,1,2,0.8,0.2,0.5,4.506503582000732,7.2334136962890625,1.821550726890564,2.3600053787231445
275,1,2,0.8,0.2,1.0,2.7376151084899902,4.20833945274353,2.073458671569824,3.348222494125366
275,1,2,0.8,0.2,2.0,2.304583787918091,2.968025028705597,2.3097474575042725,3.8502588272094727
275,1,2,0.8,0.5,0.5,4.74428129196167,7.067044138908386,2.101422071456909,2.825403928756714
275,1,2,0.8,0.5,1.0,1.7095859050750732,2.776291847229004,2.4400370121002197,3.927877902984619
275,1,2,0.8,0.5,2.0,2.253312349319458,3.5346105098724365,2.823781967163086,5.4360456466674805
275,1,2,0.8,0.8,0.5,5.0565619468688965,6.980401515960693,2.1977970600128174,2.9976680278778076
275,1,2,0.8,0.8,1.0,2.8363852500915527,3.8168044686317444,2.7364790439605713,4.518758773803711
275,1,2,0.8,0.8,2.0,3.031503200531006,4.545347452163696,3.2451436519622803,6.710163116455078
275,1,2,1.0,0.2,0.5,5.510127067565918,7.819354355335236,1.9407509565353394,2.468254804611206
275,1,2,1.0,0.2,1.0,4.001333236694336,6.063341677188873,2.243452310562134,3.390589952468872
275,1,2,1.0,0.2,2.0,1.7628049850463867,3.0381235480308533,2.5829806327819824,4.578229904174805
275,1,2,1.0,0.5,0.5,5.690693378448486,7.700054347515106,2.179293394088745,2.9177122116088867
275,1,2,1.0,0.5,1.0,2.5551674365997314,3.039653480052948,2.625873327255249,4.2847900390625
275,1,2,1.0,0.5,2.0,1.1534929275512695,2.3373188972473145,3.0526955127716064,6.399576663970947
275,1,2,1.0,0.8,0.5,5.239909648895264,7.993937373161316,2.8531157970428467,4.070538520812988
275,1,2,1.0,0.8,1.0,4.294326305389404,6.374454200267792,3.243607997894287,5.671982765197754
275,1,2,1.0,0.8,2.0,2.802372932434082,3.8491198420524597,3.9033234119415283,8.492650985717773
275,1,2,1.2,0.2,0.5,4.331075668334961,6.685935616493225,2.126173734664917,2.728228807449341
275,1,2,1.2,0.2,1.0,4.936007022857666,7.513790190219879,2.6165215969085693,4.14349365234375
275,1,2,1.2,0.2,2.0,1.278321385383606,2.3371472358703613,2.690521240234375,4.779348373413086
275,1,2,1.2,0.5,0.5,3.705289602279663,5.629161596298218,2.5347163677215576,3.5196797847747803
275,1,2,1.2,0.5,1.0,2.825751543045044,5.374922692775726,3.014854669570923,5.282699108123779
275,1,2,1.2,0.5,2.0,1.4787824153900146,1.5211653113365173,3.4047889709472656,7.105302810668945
275,1,2,1.2,0.8,0.5,5.779112815856934,6.830856919288635,3.2268357276916504,4.640372276306152
275,1,2,1.2,0.8,1.0,3.737497329711914,5.60133159160614,4.430187225341797,8.313332557678223
275,1,2,1.2,0.8,2.0,2.9001588821411133,4.967217445373535,4.437050819396973,10.295373916625977
275,1,3,0.8,0.2,0.5,3.9372658729553223,6.132402062416077,1.9956207275390625,2.7093918323516846
275,1,3,0.8,0.2,1.0,3.2403907775878906,5.326413333415985,2.001293420791626,3.0407633781433105
275,1,3,0.8,0.2,2.0,3.2664735317230225,4.497588574886322,2.3415448665618896,4.123368740081787
275,1,3,0.8,0.5,0.5,4.7072272300720215,6.565514981746674,2.0366032123565674,2.6579344272613525
275,1,3,0.8,0.5,1.0,3.9320783615112305,5.398738086223602,2.3902266025543213,3.971198797225952
275,1,3,0.8,0.5,2.0,0.43790847063064575,0.5659869909286499,2.674513339996338,5.049777030944824
275,1,3,0.8,0.8,0.5,4.975872039794922,7.653439044952393,2.3102540969848633,3.0687203407287598
275,1,3,0.8,0.8,1.0,4.3753743171691895,5.978750586509705,2.6582791805267334,4.379871845245361
275,1,3,0.8,0.8,2.0,1.7731084823608398,2.715782046318054,3.379708766937256,7.1090240478515625
275,1,3,1.0,0.2,0.5,4.393317222595215,6.379460453987122,2.007172107696533,2.445427894592285
275,1,3,1.0,0.2,1.0,3.6693267822265625,6.106084704399109,2.230600118637085,3.2539966106414795
275,1,3,1.0,0.2,2.0,2.1213860511779785,3.306260824203491,2.568948745727539,4.825022220611572
275,1,3,1.0,0.5,0.5,4.757440567016602,6.805019557476044,2.237360954284668,3.002274990081787
275,1,3,1.0,0.5,1.0,3.2924764156341553,5.631150305271149,2.4880669116973877,4.020086288452148
275,1,3,1.0,0.5,2.0,2.123502731323242,3.535017669200897,2.901172161102295,5.616757392883301
275,1,3,1.0,0.8,0.5,4.187225818634033,6.2153045535087585,2.58874249458313,3.5722813606262207
275,1,3,1.0,0.8,1.0,1.9402129650115967,3.5056455731391907,3.140789270401001,5.437487602233887
275,1,3,1.0,0.8,2.0,2.5284152030944824,3.0765494108200073,3.8695144653320312,8.515277862548828
275,1,3,1.2,0.2,0.5,3.197313070297241,6.036595165729523,2.2300221920013428,2.9978187084198
275,1,3,1.2,0.2,1.0,3.5785279273986816,4.9409313797950745,2.4645376205444336,3.95953106880188
275,1,3,1.2,0.2,2.0,2.0106194019317627,2.906242311000824,2.7448761463165283,5.1874823570251465
275,1,3,1.2,0.5,0.5,6.597448825836182,9.473995625972748,2.4658591747283936,3.3971054553985596
275,1,3,1.2,0.5,1.0,2.817007064819336,4.569122791290283,3.1721978187561035,5.620658874511719
275,1,3,1.2,0.5,2.0,1.198532223701477,2.1084595918655396,3.910738945007324,8.544988632202148
275,1,3,1.2,0.8,0.5,5.086216926574707,7.68259859085083,3.1657826900482178,4.476705551147461
275,1,3,1.2,0.8,1.0,3.8814430236816406,5.57515162229538,4.365864276885986,8.443038940429688
275,1,3,1.2,0.8,2.0,3.126851797103882,4.326467394828796,5.097519874572754,12.033819198608398
275,1,4,0.8,0.2,0.5,5.038390636444092,6.9685439467430115,1.7439159154891968,2.1694746017456055
275,1,4,0.8,0.2,1.0,3.3279802799224854,6.0344603061676025,2.0561599731445312,3.1466798782348633
275,1,4,0.8,0.2,2.0,2.338122606277466,3.4781920313835144,2.286630630493164,4.166650295257568
275,1,4,0.8,0.5,0.5,3.2378320693969727,4.367100775241852,2.1086220741271973,2.919055461883545
275,1,4,0.8,0.5,1.0,2.657545566558838,4.3054898381233215,2.319237232208252,3.739152669906616
275,1,4,0.8,0.5,2.0,2.2444441318511963,3.1760297417640686,2.5525238513946533,5.0371198654174805
275,1,4,0.8,0.8,0.5,3.489628314971924,5.08355051279068,2.3579013347625732,3.186208486557007
275,1,4,0.8,0.8,1.0,3.5865259170532227,5.269505023956299,2.706981658935547,4.556426048278809
275,1,4,0.8,0.8,2.0,3.2678074836730957,4.32651674747467,3.1800601482391357,6.345792770385742
275,1,4,1.0,0.2,0.5,5.291327953338623,7.042098522186279,1.9937360286712646,2.568450689315796
275,1,4,1.0,0.2,1.0,4.672611713409424,6.815046012401581,2.3407154083251953,3.500741481781006
275,1,4,1.0,0.2,2.0,1.9918885231018066,2.9387351870536804,2.3786027431488037,4.204387664794922
275,1,4,1.0,0.5,0.5,5.356258392333984,7.703462600708008,2.207080602645874,2.911342144012451
275,1,4,1.0,0.5,1.0,4.067082405090332,6.002959191799164,2.461132526397705,3.965305805206299
275,1,4,1.0,0.5,2.0,1.8850778341293335,2.947858214378357,2.94773530960083,5.747592926025391
275,1,4,1.0,0.8,0.5,3.515244483947754,6.124295473098755,2.866126537322998,3.9421298503875732
275,1,4,1.0,0.8,1.0,3.3607194423675537,5.22043251991272,3.4652817249298096,6.1728410720825195
275,1,4,1.0,0.8,2.0,2.6129310131073,4.693341553211212,3.621666193008423,7.913903713226318
275,1,4,1.2,0.2,0.5,4.4375433921813965,7.253522872924805,2.2160916328430176,2.8743693828582764
275,1,4,1.2,0.2,1.0,3.5575432777404785,6.118772089481354,2.576967716217041,3.9261341094970703
275,1,4,1.2,0.2,2.0,1.9696648120880127,3.1672744750976562,2.683168649673462,5.0810136795043945
275,1,4,1.2,0.5,0.5,5.279323101043701,7.552915990352631,2.521695852279663,3.4624319076538086
275,1,4,1.2,0.5,1.0,2.9196457862854004,5.020170152187347,3.017334461212158,5.263798713684082
275,1,4,1.2,0.5,2.0,1.4115595817565918,2.127538561820984,3.515808343887329,7.861141681671143
275,1,4,1.2,0.8,0.5,5.262200355529785,8.19193983078003,2.947659730911255,4.299740314483643
275,1,4,1.2,0.8,1.0,3.538112163543701,4.573474824428558,4.335265159606934,8.188448905944824
275,1,4,1.2,0.8,2.0,2.589033365249634,3.3388617038726807,4.5943756103515625,11.30018424987793
276,1,0,0.8,0.2,0.5,4.670383453369141,6.4589709639549255,1.8699727058410645,2.422757387161255
276,1,0,0.8,0.2,1.0,4.549989223480225,6.611407577991486,2.042405128479004,2.9378132820129395
276,1,0,0.8,0.2,2.0,1.6576594114303589,2.117161273956299,2.3133950233459473,3.976155996322632
276,1,0,0.8,0.5,0.5,3.664958953857422,5.823075652122498,1.9432528018951416,2.5656487941741943
276,1,0,0.8,0.5,1.0,2.8391332626342773,4.420800447463989,2.3461358547210693,3.6018424034118652
276,1,0,0.8,0.5,2.0,1.0916929244995117,1.7250609397888184,2.680203676223755,5.2321391105651855
