mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,217,0.8,0.6,1.5,2.4989466667175293,4.312085402529009,8.89143180847168,21.70893669128418,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,0.1,13.023723602294922,16.71819770018334,4.723519802093506,5.156008720397949,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,0.5,5.494101524353027,8.571047660212287,8.084657669067383,14.510048866271973,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,1.0,7.290976047515869,13.548968061067875,11.161696434020996,25.618627548217773,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,0.8,1.5,6.3529438972473145,12.062222466115827,12.501124382019043,32.32101821899414,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,0.1,18.21499252319336,23.254914547284898,6.776028633117676,7.65075159072876,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,0.5,12.925054550170898,21.6772680910359,13.237283706665039,25.619234085083008,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,1.0,9.35037899017334,16.494690119442595,18.073095321655273,43.01178741455078,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.8,1.0,1.5,7.59269905090332,13.585691272493023,19.791553497314453,51.9785041809082,-0.0028245635330677032,-0.009330762550234795,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,0.1,12.355491638183594,16.040114715163995,5.203647136688232,5.685342788696289,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,0.5,8.463752746582031,14.125064869301013,8.829050064086914,15.657870292663574,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,1.0,6.6396260261535645,12.5679427082747,11.844086647033691,26.559703826904297,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.6,1.5,5.689637660980225,10.875122689041405,13.033842086791992,32.799293518066406,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,0.1,17.237350463867188,21.750690716484407,6.785742282867432,7.631733417510986,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,0.5,11.9711332321167,19.983324676469238,13.140629768371582,24.97774314880371,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,1.0,8.534128189086914,15.171217108534634,17.81670570373535,41.62895584106445,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,0.8,1.5,6.916955471038818,12.42983540792612,19.403549194335938,50.19430923461914,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,0.1,24.910743713378906,29.975090672528864,11.852179527282715,14.086698532104492,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,0.5,14.395193099975586,21.25570396006325,25.22856330871582,49.65776062011719,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,1.0,9.925457954406738,16.138959520596927,31.46963882446289,72.15511322021484,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,0.95,1.0,1.5,8.037063598632812,13.420490812247863,32.65678024291992,81.3482894897461,-0.0033541691955178976,-0.009330756962299347,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,0.1,13.532414436340332,17.579700972181627,6.74256706237793,7.489513397216797,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,0.5,10.261897087097168,17.484878091498103,11.986063957214355,21.913776397705078,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,1.0,7.268548488616943,13.273137034009778,15.687146186828613,35.513465881347656,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.6,1.5,5.961962699890137,11.072813748053932,16.888158798217773,42.5347900390625,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,0.1,19.66963005065918,24.276034472965534,9.296143531799316,10.720295906066895,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,0.5,12.610756874084473,19.629520310778446,18.864255905151367,36.40186309814453,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,1.0,8.879035949707031,15.003621564689638,24.416446685791016,56.29594421386719,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,0.8,1.5,7.137402534484863,12.298116508194994,25.826297760009766,65.28600311279297,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,0.1,18.122419357299805,18.568156957787323,9.265803337097168,27.0587100982666,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,0.5,15.15375804901123,20.58759582820221,39.54398727416992,75.27312469482422,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,1.0,10.24343204498291,15.778153052281823,44.62546920776367,96.92573547363281,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.7,217,1.05,1.0,1.5,8.251335144042969,13.20710588138627,44.386837005615234,104.26362609863281,-0.003707240102812648,-0.00933075975626707,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,0.1,5.3095011711120605,6.673208148595521,2.041534423828125,2.127652168273926,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,0.5,4.504844665527344,8.369963814979826,2.5585579872131348,3.577925443649292,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,1.0,3.751857280731201,6.868543730338388,3.0881264209747314,5.3647685050964355,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.6,1.5,1.8006346225738525,2.5342854399381025,3.3867597579956055,6.639756679534912,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,0.1,6.296804428100586,7.937082317694603,2.262840986251831,2.3660740852355957,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,0.5,5.162365436553955,9.151238383512805,2.9168779850006104,4.209901809692383,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,1.0,4.420199394226074,6.575291462440077,3.5843875408172607,6.5544209480285645,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,0.8,1.5,2.96125864982605,4.509387460421635,3.9500060081481934,8.22589111328125,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,0.1,7.692978858947754,10.07126026747278,2.6669387817382812,2.7999625205993652,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,0.5,5.954727649688721,11.11358262272421,3.5681114196777344,5.368812561035156,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,1.0,5.104795455932617,9.349190860013096,4.461278438568115,8.670270919799805,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.6,1.0,1.5,4.6122918128967285,8.044033124634373,4.920502662658691,10.962681770324707,-0.0019921278581023216,-0.018339768052101135,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,0.1,6.738046169281006,8.430709424202789,2.501682996749878,2.623368263244629,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,0.5,5.860682487487793,9.879840492751129,3.282766342163086,4.817149639129639,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,1.0,2.511993885040283,4.238086520096658,4.075533866882324,7.611948013305664,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.6,1.5,2.4901697635650635,4.008990363317253,4.501359462738037,9.585394859313965,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,0.1,8.092891693115234,10.23574430076303,2.8881492614746094,3.045933246612549,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,0.5,6.204514026641846,9.643370505613765,3.974884510040283,6.1115617752075195,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,1.0,5.145457744598389,7.107709827776574,5.054081916809082,10.073455810546875,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,0.8,1.5,4.110346794128418,6.36251831040017,5.600604057312012,12.805333137512207,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,0.1,10.064874649047852,13.149784447383695,3.7542884349823,3.986865758895874,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,0.5,6.656281471252441,9.917725994806517,5.513250827789307,9.009182929992676,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,1.0,4.182579517364502,6.433820715898634,7.079171657562256,15.131206512451172,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.8,1.0,1.5,3.8228421211242676,5.2015757018454565,7.757458686828613,18.997032165527344,-0.0026561703998595476,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,0.1,7.975431442260742,9.969382798047263,2.9328975677490234,3.0935256481170654,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,0.5,4.6174235343933105,7.041379737233427,4.015283107757568,6.126963138580322,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,1.0,4.222126007080078,7.050634552207157,5.0887041091918945,10.008133888244629,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.6,1.5,2.6609930992126465,4.003540662836528,5.633840560913086,12.675838470458984,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,0.1,9.633240699768066,12.17035191264686,3.512915849685669,3.73616361618042,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,0.5,6.748187065124512,10.914948637057961,5.1402907371521,8.311944961547852,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,1.0,3.877925395965576,6.852311012392347,6.6799750328063965,14.088557243347168,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,0.8,1.5,3.8505332469940186,5.988845946940955,7.393077850341797,17.869524002075195,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,1.0,0.1,12.366804122924805,15.886532437694427,5.128042697906494,5.5728254318237305,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,1.0,0.5,7.491851329803467,12.427333837614214,8.2461576461792,14.403149604797363,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,1.0,1.0,5.824472904205322,9.374943056591974,10.46683120727539,23.54302406311035,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,0.95,1.0,1.5,5.467574596405029,9.381758199181832,11.217451095581055,28.633424758911133,-0.0031542021315544844,-0.018339764326810837,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.6,0.1,8.959487915039062,11.166449224518374,3.277174711227417,3.472590923309326,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.6,0.5,6.0628814697265625,9.665022679257163,4.634268283843994,7.2650146484375,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.6,1.0,4.184582710266113,5.926775741732115,5.945343017578125,12.069437980651855,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.6,1.5,3.272651195526123,5.663355115343144,6.578858375549316,15.283090591430664,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.8,0.1,10.820433616638184,13.635372868835475,4.038667678833008,4.32490873336792,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.8,0.5,6.025081157684326,9.049274186863407,6.193123817443848,10.357585906982422,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.8,1.0,4.578962326049805,7.601370833532016,8.130558967590332,17.692087173461914,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,0.8,1.5,4.239662170410156,6.931393061727306,8.957731246948242,22.266016006469727,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,1.0,0.1,7.485378742218018,8.495242851836565,3.0161402225494385,7.889587879180908,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,1.0,0.5,10.038372993469238,15.981628995989158,11.492337226867676,21.232330322265625,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,1.0,1.0,8.452064514160156,15.279189407073716,13.929178237915039,32.007293701171875,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.8,217,1.05,1.0,1.5,7.200181484222412,13.033127176007856,14.509584426879883,37.449378967285156,-0.003486223518848419,-0.018339773640036583,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.6,0.1,4.5864176750183105,5.764573206667251,1.8144558668136597,1.884735107421875,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.6,0.5,3.8657279014587402,7.015902846008771,2.217724561691284,3.01320481300354,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.6,1.0,3.382910966873169,5.906657140295408,2.616626024246216,4.331063270568848,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.6,1.5,2.5607638359069824,4.244316192264932,2.8389546871185303,5.2494378089904785,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.8,0.1,5.262190341949463,6.572835220360446,1.9890978336334229,2.0702123641967773,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.8,0.5,4.171589374542236,6.596754753880305,2.476001739501953,3.4418702125549316,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.8,1.0,3.424919366836548,6.385939209986191,2.9516758918762207,5.086501121520996,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,0.8,1.5,3.9283316135406494,7.558884127661656,3.207338809967041,6.233521461486816,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,1.0,0.1,6.184459209442139,8.229213195080092,2.31131649017334,2.409108877182007,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,1.0,0.5,5.728875637054443,9.48838721743968,2.940716028213501,4.208827972412109,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,1.0,1.0,4.70210599899292,8.621448029055045,3.532531261444092,6.390720367431641,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.6,1.0,1.5,4.15413761138916,5.459915385329452,3.8266053199768066,7.883625507354736,-0.0020002229139208794,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.6,0.1,5.479588985443115,6.844723753573248,2.123980760574341,2.215001344680786,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.6,0.5,5.302610397338867,9.087776124144739,2.675245523452759,3.763279914855957,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.6,1.0,3.105194568634033,5.314852615813031,3.2191619873046875,5.636587619781494,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.6,1.5,3.012500762939453,5.375105671257089,3.5119292736053467,6.9459123611450195,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.8,0.1,6.391165256500244,8.074736791900307,2.4149398803710938,2.526008129119873,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.8,0.5,5.448009967803955,10.01411817889084,3.133204936981201,4.558033466339111,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.8,1.0,2.7346041202545166,4.553388114341999,3.8225364685058594,7.063904762268066,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,0.8,1.5,3.3647189140319824,5.362868375642165,4.170123100280762,8.787925720214844,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,1.0,0.1,7.672541618347168,10.27832006580907,3.065378189086914,3.209928512573242,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,1.0,0.5,5.653208255767822,9.272900824849632,4.127006530761719,6.28030252456665,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,1.0,1.0,5.138329029083252,7.705862945375912,5.045226573944092,9.936838150024414,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.8,1.0,1.5,3.9631168842315674,6.292331647742943,5.4337873458862305,12.284253120422363,-0.00266696373000741,-0.030566293746232986,0.0,21712346,chunk_17
sign_test_er0.9,217,0.95,0.6,0.1,6.1971964836120605,7.756419528184608,2.3889334201812744,2.500072717666626,-0.00316701945848763,-0.030566269531846046,0.0,21712346,chunk_17
sign_test_er0.9,217,0.95,0.6,0.5,4.686655044555664,7.811447825999493,3.0908045768737793,4.472986221313477,-0.00316701945848763,-0.030566269531846046,0.0,21712346,chunk_17
