mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,266,0.6,0.8,1.5,2.632070302963257,4.011486709117889,2.6483676433563232,4.812755107879639,0.0013732003280892968,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.6,1.0,0.1,5.2363152503967285,5.917686641216278,2.0239837169647217,2.088498592376709,0.0013732003280892968,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.6,1.0,0.5,4.813431739807129,7.435669362545013,2.4023289680480957,3.209223508834839,0.0013732003280892968,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.6,1.0,1.0,3.5010886192321777,5.362450182437897,2.768583059310913,4.612802982330322,0.0013732003280892968,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.6,1.0,1.5,3.3229589462280273,5.759506165981293,2.9525344371795654,5.601233005523682,0.0013732003280892968,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.8,0.6,0.1,5.4510674476623535,6.009413719177246,2.239319324493408,2.3069660663604736,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.6,0.5,2.2515368461608887,3.1665791273117065,2.5711519718170166,3.3986215591430664,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.6,1.0,1.9443669319152832,3.0194461941719055,2.849783420562744,4.6751298904418945,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.6,1.5,1.6277785301208496,3.245019257068634,2.979754686355591,5.550784111022949,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.8,0.1,5.890446662902832,6.55866003036499,2.375068426132202,2.4551844596862793,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.8,0.5,3.783569812774658,6.1651939153671265,2.8088488578796387,3.8155558109283447,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.8,1.0,2.9089126586914062,3.183423399925232,3.1774442195892334,5.448439598083496,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,0.8,1.5,2.6356587409973145,5.081839501857758,3.342849016189575,6.563385963439941,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,1.0,0.1,6.553893566131592,7.43045711517334,2.587109327316284,2.68572735786438,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,1.0,0.5,3.129380464553833,5.312794744968414,3.1676182746887207,4.447976589202881,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,1.0,1.0,3.7219579219818115,5.264269948005676,3.6586835384368896,6.587402820587158,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.8,1.0,1.5,2.8507683277130127,4.692859888076782,3.8662211894989014,8.025605201721191,0.0018309338483959436,0.8777347803115845,26612346,chunk_10
global_sign_pres,266,0.95,0.6,0.1,5.759275913238525,6.371890664100647,2.7924158573150635,2.875300645828247,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.6,0.5,3.1514320373535156,4.441198468208313,3.1880476474761963,4.330576419830322,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.6,1.0,1.7155992984771729,2.378739356994629,3.4367902278900146,5.8788604736328125,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.6,1.5,1.9385803937911987,2.8379024863243103,3.528687000274658,6.900588512420654,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.8,0.1,6.502657890319824,7.2175732254981995,2.9665770530700684,3.078967571258545,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.8,0.5,4.165384292602539,5.900841474533081,3.5282533168792725,4.978108882904053,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.8,1.0,3.183366060256958,5.074541091918945,3.908327102661133,7.055471420288086,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,0.8,1.5,3.2412631511688232,4.879512071609497,4.0470194816589355,8.41912841796875,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,1.0,0.1,7.331031799316406,8.278139173984528,3.2529540061950684,3.4062864780426025,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,1.0,0.5,4.026403903961182,4.935420751571655,4.061042785644531,5.983942031860352,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,1.0,1.0,3.4629642963409424,4.548777401447296,4.620255470275879,8.833687782287598,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,0.95,1.0,1.5,3.6258673667907715,4.044796705245972,4.811636447906494,10.655827522277832,0.002174234017729759,0.8777351379394531,26612346,chunk_10
global_sign_pres,266,1.05,0.6,0.1,3.879868507385254,4.211619138717651,2.9882659912109375,3.2674286365509033,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.6,0.5,2.6923813819885254,3.6988900303840637,3.808483123779297,5.33259391784668,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.6,1.0,2.0550622940063477,3.1719114780426025,3.9593827724456787,6.968686580657959,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.6,1.5,1.280363917350769,1.4342387914657593,3.988452911376953,8.04974365234375,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.8,0.1,3.9145045280456543,4.1397775411605835,3.2379093170166016,3.573063850402832,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.8,0.5,3.2581753730773926,4.47797429561615,4.2509307861328125,6.225653171539307,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.8,1.0,1.9687451124191284,2.822252333164215,4.559143543243408,8.521238327026367,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,0.8,1.5,2.7073960304260254,4.285672962665558,4.641711711883545,10.018308639526367,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,1.0,0.1,4.900259494781494,4.906291306018829,3.636040449142456,4.054683685302734,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,1.0,0.5,4.918862342834473,6.241502523422241,4.955663681030273,7.646476745605469,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,1.0,1.0,3.0221405029296875,4.412125468254089,5.48145055770874,10.902528762817383,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,266,1.05,1.0,1.5,1.9969186782836914,3.7605060935020447,5.618459224700928,12.946788787841797,0.002403100486844778,0.8777348399162292,26612346,chunk_10
global_sign_pres,267,0.6,0.6,0.1,3.1395554542541504,3.545471727848053,1.4944841861724854,1.5403400659561157,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.6,0.5,2.472914457321167,4.275022566318512,1.759706735610962,2.2890663146972656,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.6,1.0,2.0905072689056396,3.5246024131774902,2.0419626235961914,3.1281003952026367,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.6,1.5,2.393526792526245,3.146934747695923,2.2003233432769775,3.690380096435547,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.8,0.1,3.870560646057129,4.426804900169373,1.5728733539581299,1.6228690147399902,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.8,0.5,3.0878329277038574,5.4925811886787415,1.872076153755188,2.4683244228363037,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.8,1.0,3.4076192378997803,6.167612135410309,2.1912472248077393,3.4508256912231445,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,0.8,1.5,2.3799803256988525,4.658474385738373,2.3685736656188965,4.114119529724121,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,1.0,0.1,4.661818027496338,5.46186637878418,1.6877845525741577,1.7441983222961426,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,1.0,0.5,3.941692352294922,6.667329132556915,2.0338096618652344,2.726717472076416,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,1.0,1.0,3.641207695007324,5.451390564441681,2.403688907623291,3.8986597061157227,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.6,1.0,1.5,1.9180315732955933,3.363929033279419,2.6055350303649902,4.690037250518799,0.001326794852502644,0.8777353167533875,26712346,chunk_10
global_sign_pres,267,0.8,0.6,0.1,4.008661270141602,4.438604772090912,1.6759319305419922,1.7307790517807007,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.6,0.5,2.687201976776123,4.958355367183685,2.015052080154419,2.701808452606201,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.6,1.0,3.121018171310425,5.172329425811768,2.374427556991577,3.786771297454834,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.6,1.5,2.245419979095459,3.7708443999290466,2.559999704360962,4.505753040313721,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.8,0.1,4.747692108154297,5.392048120498657,1.788266897201538,1.8497254848480225,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.8,0.5,2.7972006797790527,4.651730418205261,2.1842031478881836,2.9812958240509033,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.8,1.0,1.4361001253128052,2.481778085231781,2.6065847873687744,4.309922695159912,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,0.8,1.5,2.630709171295166,3.8247563242912292,2.822460174560547,5.195568084716797,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,1.0,0.1,5.713922023773193,6.640667378902435,1.9586784839630127,2.0310332775115967,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,1.0,0.5,4.218985080718994,4.904388785362244,2.4369430541992188,3.4026076793670654,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,1.0,1.0,3.202465534210205,5.665920257568359,2.9486799240112305,5.070492267608643,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.8,1.0,1.5,2.741764783859253,3.3312320709228516,3.206007242202759,6.179713249206543,0.001769059570506215,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.6,0.1,4.412517547607422,4.9228678941726685,1.8644336462020874,1.930755615234375,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.6,0.5,3.744295597076416,6.026345372200012,2.2698235511779785,3.141721725463867,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.6,1.0,2.059138059616089,4.119672417640686,2.6979119777679443,4.4526472091674805,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.6,1.5,1.2491919994354248,2.719379961490631,2.8991270065307617,5.306762218475342,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.8,0.1,5.377969264984131,6.105909287929535,2.0072526931762695,2.0829262733459473,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.8,0.5,3.8685405254364014,5.8019368052482605,2.49346923828125,3.5238916873931885,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.8,1.0,2.2581560611724854,3.7507485151290894,3.013892650604248,5.189182281494141,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,0.8,1.5,2.615894317626953,4.756132543087006,3.2571990489959717,6.278352737426758,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,1.0,0.1,6.520090103149414,7.530914068222046,2.2296621799468994,2.3215079307556152,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,1.0,0.5,5.459150314331055,8.321937561035156,2.838151693344116,4.119637966156006,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,1.0,1.0,3.0028181076049805,3.9426416158676147,3.4922099113464355,6.294119358062744,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,0.95,1.0,1.5,3.5280017852783203,5.1115193367004395,3.7930448055267334,7.707302093505859,0.0021007584873586893,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.6,0.1,3.4397740364074707,3.506086230278015,2.2556302547454834,2.692438840866089,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.6,0.5,3.213019371032715,5.697765231132507,2.523829460144043,3.614588975906372,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.6,1.0,1.8541781902313232,3.9757372736930847,2.973888397216797,5.04338264465332,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.6,1.5,2.3271796703338623,2.7987638115882874,3.1743311882019043,5.9793477058410645,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.8,0.1,3.702272891998291,3.7623738646507263,2.441462755203247,2.908729314804077,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.8,0.5,3.54598069190979,5.61639142036438,2.795597791671753,4.108502388000488,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.8,1.0,3.8378283977508545,5.920116543769836,3.3618736267089844,5.972357273101807,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,0.8,1.5,1.9131463766098022,2.034742534160614,3.6131980419158936,7.197746753692627,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,1.0,0.1,5.651550769805908,5.88167417049408,2.733873128890991,3.2573068141937256,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,1.0,0.5,4.782060146331787,5.831688463687897,3.2207374572753906,4.878757953643799,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,1.0,1.0,3.9353084564208984,6.136622190475464,3.9582736492156982,7.387851715087891,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,267,1.05,1.0,1.5,3.2294163703918457,5.394230902194977,4.279429912567139,9.018333435058594,0.0023218910209834576,0.8777351975440979,26712346,chunk_10
global_sign_pres,268,0.6,0.6,0.1,3.83735990524292,4.068549036979675,1.53471040725708,1.5746686458587646,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.6,0.5,3.6481566429138184,5.774984300136566,1.766100525856018,2.247981071472168,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.6,1.0,2.5808627605438232,4.987554430961609,2.0408806800842285,3.092468500137329,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.6,1.5,1.4095022678375244,2.0563801527023315,2.214181423187256,3.683809995651245,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.8,0.1,4.454181671142578,4.7787445187568665,1.6208828687667847,1.6646193265914917,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.8,0.5,1.3044414520263672,2.162497401237488,1.8839621543884277,2.4250237941741943,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.8,1.0,3.2351934909820557,5.81564724445343,2.1960763931274414,3.3969290256500244,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,0.8,1.5,1.9216781854629517,4.198226630687714,2.390286922454834,4.084522247314453,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,1.0,0.1,5.171844005584717,5.728155255317688,1.748727798461914,1.7981339693069458,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,1.0,0.5,2.994990110397339,4.953850746154785,2.054929256439209,2.681173801422119,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,1.0,1.0,1.9107718467712402,3.2750436067581177,2.4164857864379883,3.8336102962493896,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.6,1.0,1.5,2.9187068939208984,3.9309070706367493,2.636051893234253,4.65364933013916,0.0013756268890574574,0.8777351975440979,26812346,chunk_10
global_sign_pres,268,0.8,0.6,0.1,4.7530012130737305,5.050970077514648,1.7874726057052612,1.8394397497177124,0.001834169146604836,0.8777353763580322,26812346,chunk_10
global_sign_pres,268,0.8,0.6,0.5,3.871591091156006,5.89484041929245,2.047197103500366,2.6666619777679443,0.001834169146604836,0.8777353763580322,26812346,chunk_10
global_sign_pres,268,0.8,0.6,1.0,3.367964506149292,5.626642942428589,2.3784637451171875,3.766186237335205,0.001834169146604836,0.8777353763580322,26812346,chunk_10
global_sign_pres,268,0.8,0.6,1.5,2.379354953765869,4.1523972153663635,2.5846188068389893,4.528395652770996,0.001834169146604836,0.8777353763580322,26812346,chunk_10
