mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary_base,265,1.05,0.8,1.0,2.6678671836853027,3.7873247861862183,3.4111897945404053,6.34883451461792,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,265,1.05,0.8,1.5,2.583784818649292,4.342732608318329,3.6140120029449463,7.521539211273193,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,265,1.05,1.0,0.1,4.446188449859619,5.300081193447113,2.7203986644744873,3.1991288661956787,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,265,1.05,1.0,0.5,4.801708221435547,7.979700088500977,3.2198522090911865,5.098104953765869,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,265,1.05,1.0,1.0,4.5830512046813965,7.638433635234833,3.877474784851074,7.577861785888672,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,265,1.05,1.0,1.5,2.3936095237731934,3.357919752597809,4.144131660461426,9.106521606445312,0.0023974692448973656,1.0000003576278687,26512346,chunk_10
binary_base,266,0.6,0.6,0.1,4.278173446655273,4.667684078216553,1.7270381450653076,1.7731478214263916,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.6,0.5,3.714731216430664,5.787212252616882,1.9638185501098633,2.4963538646698,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.6,1.0,2.8445892333984375,4.580143988132477,2.1954140663146973,3.3608055114746094,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.6,1.5,2.1497931480407715,4.239646852016449,2.324380397796631,3.972515344619751,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.8,0.1,4.529435634613037,4.943098664283752,1.8128255605697632,1.8639764785766602,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.8,0.5,4.312082767486572,6.750448167324066,2.0900278091430664,2.6967058181762695,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.8,1.0,2.3700690269470215,3.9870856404304504,2.3604047298431396,3.712675094604492,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,0.8,1.5,1.9011564254760742,3.3120222091674805,2.5067427158355713,4.434576988220215,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,1.0,0.1,5.076535224914551,5.647893488407135,1.9378750324249268,1.996410608291626,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,1.0,0.5,3.984731435775757,6.557478547096252,2.2683141231536865,2.9799795150756836,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,1.0,1.0,3.061929702758789,4.657239675521851,2.587453842163086,4.194476127624512,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.6,1.0,1.5,2.970515727996826,5.996005654335022,2.7535605430603027,5.055333137512207,0.0013699823757633567,1.000000238418579,26612346,chunk_10
binary_base,266,0.8,0.6,0.1,5.17884635925293,5.669064879417419,2.151805877685547,2.214066743850708,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.6,0.5,2.460418224334717,4.243748605251312,2.4422059059143066,3.1838643550872803,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.6,1.0,1.713015079498291,2.8129152059555054,2.684776782989502,4.304855823516846,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.6,1.5,2.2626843452453613,3.309178352355957,2.802330493927002,5.075341701507568,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.8,0.1,5.561313152313232,6.128426432609558,2.2681190967559814,2.340576410293579,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.8,0.5,3.2335281372070312,4.722747206687927,2.6390445232391357,3.520989418029785,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.8,1.0,2.3682079315185547,3.591013729572296,2.9519340991973877,4.919167518615723,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,0.8,1.5,1.3558053970336914,2.116246998310089,3.097360849380493,5.879791736602783,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,1.0,0.1,6.202738285064697,6.973160147666931,2.448270797729492,2.534940242767334,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,1.0,0.5,3.188948392868042,4.823470115661621,2.9283320903778076,4.014819145202637,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,1.0,1.0,3.0984342098236084,4.923333287239075,3.3312344551086426,5.78838586807251,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.8,1.0,1.5,2.8794608116149902,5.51021683216095,3.5078749656677246,6.993354320526123,0.001826643361710012,1.0000003576278687,26612346,chunk_10
binary_base,266,0.95,0.6,0.1,5.4040207862854,5.943454205989838,2.6791086196899414,2.750478982925415,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.6,0.5,2.9219229221343994,3.218238592147827,2.9983866214752197,4.005974292755127,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.6,1.0,2.136645793914795,2.603488266468048,3.1959004402160645,5.326542854309082,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.6,1.5,1.1350160837173462,1.8044342398643494,3.2732553482055664,6.202211856842041,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.8,0.1,6.100287437438965,6.725564420223236,2.824453353881836,2.922057628631592,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.8,0.5,3.551173686981201,5.537845730781555,3.273820400238037,4.522287845611572,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.8,1.0,2.6927151679992676,4.337096929550171,3.5734519958496094,6.249185562133789,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,0.8,1.5,2.1888394355773926,3.083097815513611,3.6871001720428467,7.3922858238220215,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,1.0,0.1,6.874999523162842,7.699029743671417,3.0633058547973633,3.19345760345459,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,1.0,0.5,4.819235324859619,6.736138343811035,3.6918816566467285,5.288719177246094,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,1.0,1.0,2.61675763130188,5.0521000027656555,4.122698783874512,7.581825256347656,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,0.95,1.0,1.5,3.536652088165283,4.593267738819122,4.274211406707764,9.06810188293457,0.002169138751924038,1.000000238418579,26612346,chunk_10
binary_base,266,1.05,0.6,0.1,2.886958599090576,3.0920814871788025,2.8212170600891113,3.077863931655884,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.6,0.5,1.6852171421051025,2.185997247695923,3.5680713653564453,4.90175199508667,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.6,1.0,1.4476577043533325,3.0190253853797913,3.6492490768432617,6.25269889831543,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.6,1.5,0.8943806886672974,1.7781254053115845,3.6645114421844482,7.156671524047852,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.8,0.1,3.726940631866455,3.839226007461548,3.0247139930725098,3.3269472122192383,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.8,0.5,2.391240119934082,2.661083161830902,3.9206950664520264,5.61287784576416,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.8,1.0,2.3631911277770996,3.501491129398346,4.124194622039795,7.465978145599365,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,0.8,1.5,2.6043179035186768,3.92949515581131,4.1810126304626465,8.691685676574707,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,1.0,0.1,4.357775688171387,4.97383439540863,3.3419036865234375,3.7072951793670654,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,1.0,0.5,4.957393646240234,6.6693644523620605,4.462811470031738,6.687588214874268,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,1.0,1.0,3.263338088989258,5.744254052639008,4.826767921447754,9.238017082214355,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,266,1.05,1.0,1.5,3.7973475456237793,4.567217290401459,4.922264099121094,10.874553680419922,0.0023974692448973656,1.0000003576278687,26612346,chunk_10
binary_base,267,0.6,0.6,0.1,3.2381186485290527,3.532200336456299,1.4391995668411255,1.481178879737854,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.6,0.5,2.44712233543396,4.3121178150177,1.6631089448928833,2.1566641330718994,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.6,1.0,1.3442351818084717,3.081825852394104,1.9239287376403809,2.922565460205078,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.6,1.5,1.637310266494751,2.28314471244812,2.078700304031372,3.4379754066467285,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.8,0.1,3.778291702270508,4.156024158000946,1.5026127099990845,1.547381043434143,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.8,0.5,2.8980674743652344,4.955246448516846,1.751096248626709,2.2957956790924072,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.8,1.0,2.0034303665161133,3.482167899608612,2.0422005653381348,3.1767525672912598,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,0.8,1.5,1.837884783744812,2.0221906304359436,2.2144978046417236,3.777031660079956,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,1.0,0.1,4.542516231536865,5.146195411682129,1.5926796197891235,1.6418248414993286,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,1.0,0.5,3.9374680519104004,5.788649559020996,1.8739783763885498,2.4899544715881348,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,1.0,1.0,2.951972484588623,5.263120353221893,2.204932451248169,3.5170373916625977,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.6,1.0,1.5,2.140603542327881,3.558696746826172,2.399839401245117,4.221375465393066,0.0013699823757633567,1.000000238418579,26712346,chunk_10
binary_base,267,0.8,0.6,0.1,3.7279462814331055,4.081579625606537,1.6345375776290894,1.687995195388794,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.6,0.5,2.383378028869629,4.162302196025848,1.8646955490112305,2.4930665493011475,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.6,1.0,2.6855967044830322,4.395352721214294,2.1838488578796387,3.444579839706421,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.6,1.5,2.0322091579437256,3.3388227224349976,2.366018772125244,4.084324836730957,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.8,0.1,4.48362922668457,5.006362020969391,1.7230638265609741,1.7802544832229614,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.8,0.5,2.890979290008545,4.3655173778533936,1.9920521974563599,2.701205253601074,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.8,1.0,2.011000633239746,3.1290072202682495,2.360544204711914,3.838653802871704,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,0.8,1.5,2.5035696029663086,4.695406019687653,2.57082200050354,4.614152431488037,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,1.0,0.1,5.361968517303467,6.129622638225555,1.8516426086425781,1.9156291484832764,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,1.0,0.5,4.472733497619629,7.807435750961304,2.1751785278320312,3.001603126525879,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,1.0,1.0,3.2939677238464355,5.261053800582886,2.6102991104125977,4.386160850524902,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.8,1.0,1.5,1.9969369173049927,4.975331485271454,2.8579626083374023,5.336978912353516,0.001826643361710012,1.0000003576278687,26712346,chunk_10
binary_base,267,0.95,0.6,0.1,4.052912712097168,4.482993006706238,1.894114375114441,1.977979063987732,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.6,0.5,3.0117645263671875,5.448850095272064,2.0535526275634766,2.8419413566589355,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.6,1.0,3.1132683753967285,4.288145422935486,2.425347328186035,3.9527535438537598,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.6,1.5,1.004838466644287,1.6179678440093994,2.62939453125,4.698828220367432,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.8,0.1,4.968338966369629,5.5737457275390625,2.005256414413452,2.0931589603424072,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.8,0.5,3.984210729598999,6.001421868801117,2.2179150581359863,3.1190412044525146,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.8,1.0,2.3608920574188232,4.310052275657654,2.658327102661133,4.487506866455078,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,0.8,1.5,1.8509883880615234,2.2463927268981934,2.9015214443206787,5.422008037567139,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,1.0,0.1,6.023497581481934,6.872258245944977,2.168222665786743,2.265401840209961,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,1.0,0.5,4.678200721740723,6.8301496505737305,2.45917010307312,3.527726411819458,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,1.0,1.0,3.7305634021759033,3.7617440819740295,2.994387626647949,5.250097274780273,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,0.95,1.0,1.5,2.6315362453460693,4.186077356338501,3.2900125980377197,6.434169769287109,0.002169138751924038,1.000000238418579,26712346,chunk_10
binary_base,267,1.05,0.6,0.1,2.765291690826416,3.060603618621826,2.1490602493286133,2.5516865253448486,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.6,0.5,3.450364589691162,5.914367854595184,2.229689359664917,3.211104154586792,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.6,1.0,1.9395146369934082,4.2360363602638245,2.624652624130249,4.389555931091309,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.6,1.5,1.955996036529541,3.4079728722572327,2.8390209674835205,5.20365571975708,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.8,0.1,3.6956839561462402,3.9364795684814453,2.2941389083862305,2.720184326171875,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.8,0.5,2.9156675338745117,3.9488328099250793,2.4260499477386475,3.561863899230957,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.8,1.0,2.919145345687866,3.251047730445862,2.9039924144744873,5.045352935791016,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,0.8,1.5,2.299926519393921,3.9553471207618713,3.1668801307678223,6.090957164764404,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,1.0,0.1,4.60789155960083,5.054513037204742,2.510679006576538,2.9751713275909424,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,1.0,0.5,5.1724467277526855,6.984365820884705,2.7190921306610107,4.079635143280029,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,1.0,1.0,3.8580801486968994,4.674288868904114,3.3118560314178467,5.994544506072998,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,267,1.05,1.0,1.5,3.6823842525482178,4.655364990234375,3.6396844387054443,7.351343154907227,0.0023974692448973656,1.0000003576278687,26712346,chunk_10
binary_base,268,0.6,0.6,0.1,3.6900336742401123,3.8944791555404663,1.466942548751831,1.5043435096740723,0.0013699823757633567,1.000000238418579,26812346,chunk_10
binary_base,268,0.6,0.6,0.5,3.193887710571289,5.053977847099304,1.6775585412979126,2.1235811710357666,0.0013699823757633567,1.000000238418579,26812346,chunk_10
binary_base,268,0.6,0.6,1.0,2.016303300857544,3.8587037920951843,1.9284569025039673,2.8857429027557373,0.0013699823757633567,1.000000238418579,26812346,chunk_10
binary_base,268,0.6,0.6,1.5,2.2720563411712646,4.172381222248077,2.0857038497924805,3.4089224338531494,0.0013699823757633567,1.000000238418579,26812346,chunk_10
binary_base,268,0.6,0.8,0.1,4.227348804473877,4.487907350063324,1.5377464294433594,1.5778690576553345,0.0013699823757633567,1.000000238418579,26812346,chunk_10
