mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,30,0.6,0.8,1.5,2.5979485511779785,5.015857491472161,2.5490314960479736,4.46494197845459,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.6,1.0,0.1,4.717273712158203,6.022975150965067,1.8926302194595337,1.959306240081787,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.6,1.0,0.5,4.641592979431152,6.736619343296979,2.241584539413452,2.9680185317993164,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.6,1.0,1.0,2.791238784790039,5.678874840195583,2.5839128494262695,4.168778419494629,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.6,1.0,1.5,3.4113097190856934,6.73722356428898,2.770576000213623,5.025056838989258,0.0013699823757633567,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.8,0.6,0.1,4.081185340881348,4.714612847681508,2.1897473335266113,2.2549448013305664,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.6,0.5,3.883169651031494,6.467586896727653,2.526930570602417,3.307370185852051,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.6,1.0,2.2648866176605225,4.345956232250561,2.806159019470215,4.456383228302002,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.6,1.5,2.8568413257598877,5.316775531524456,2.93196964263916,5.211920738220215,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.8,0.1,4.752697944641113,5.790489202153594,2.2806406021118164,2.3596441745758057,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.8,0.5,3.4079556465148926,4.172825931713305,2.690152406692505,3.6009271144866943,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.8,1.0,3.1533303260803223,5.955418778945127,3.0402443408966064,5.0074238777160645,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,0.8,1.5,3.1715445518493652,4.495515204920082,3.2022275924682617,5.954059600830078,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,1.0,0.1,5.746016502380371,7.242709203695881,2.4075632095336914,2.5007684230804443,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,1.0,0.5,4.4563984870910645,5.78611613422671,2.913426399230957,3.9995296001434326,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,1.0,1.0,4.191033840179443,7.496106792022033,3.3584835529327393,5.754655361175537,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.8,1.0,1.5,3.338857412338257,5.64915867261222,3.567195177078247,6.952938556671143,0.001826643361710012,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,0.95,0.6,0.1,4.230912685394287,4.942534693648668,2.723615884780884,2.819113254547119,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.6,0.5,3.6104073524475098,5.817804988824264,3.166192054748535,4.241122722625732,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.6,1.0,2.7688632011413574,4.454983524288082,3.431434392929077,5.643286228179932,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.6,1.5,2.5543203353881836,4.5747392543019885,3.5089993476867676,6.50119161605835,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.8,0.1,5.181892395019531,6.280621813661071,2.8390491008758545,2.9535415172576904,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.8,0.5,3.563520669937134,6.443870395757131,3.394659996032715,4.691469669342041,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.8,1.0,2.7050373554229736,4.429999673063094,3.762955665588379,6.4791741371154785,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,0.8,1.5,2.4957683086395264,4.003152546406184,3.8910889625549316,7.601197242736816,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,1.0,0.1,6.345712184906006,7.851379261377453,3.0038537979125977,3.143584728240967,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,1.0,0.5,4.886289596557617,8.306831176785836,3.7142539024353027,5.31179666519165,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,1.0,1.0,4.079470157623291,7.445912233857257,4.222210884094238,7.626147747039795,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,0.95,1.0,1.5,3.489522695541382,6.629665658023896,4.415295124053955,9.102824211120605,0.002169138751924038,1.000000238418579,0.0,3012346,chunk_1
binary_base,30,1.05,0.6,0.1,3.9678754806518555,4.377608501028854,2.9610064029693604,3.2092509269714355,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.6,0.5,3.242530107498169,4.542355956524716,3.751009225845337,5.2110443115234375,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.6,1.0,2.9288523197174072,5.309966625707329,4.011399269104004,6.788904190063477,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.6,1.5,2.3017821311950684,3.494724890530051,4.016035556793213,7.670712947845459,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.8,0.1,3.924819231033325,4.074440704563543,3.1346075534820557,3.428959608078003,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.8,0.5,3.6550416946411133,6.00920905187877,4.0566229820251465,5.842219352722168,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.8,1.0,3.023538112640381,5.155504779795857,4.4286017417907715,7.8994245529174805,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,0.8,1.5,3.027778148651123,5.08961346517674,4.494130611419678,9.094954490661621,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,1.0,0.1,4.166751384735107,4.256179010989454,3.375709295272827,3.729337215423584,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,1.0,0.5,4.444321632385254,7.192411787822493,4.4807963371276855,6.715743064880371,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,1.0,1.0,3.4803218841552734,5.536778929110994,5.015523910522461,9.432927131652832,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,30,1.05,1.0,1.5,4.185244560241699,6.845401784615433,5.159625053405762,11.050104141235352,0.0023974692448973656,1.0000003576278687,0.0,3012346,chunk_1
binary_base,31,0.6,0.6,0.1,4.156127452850342,4.618566349321384,1.475427508354187,1.5213522911071777,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.6,0.5,3.3242735862731934,5.230040951479118,1.7053375244140625,2.1874637603759766,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.6,1.0,3.315288782119751,5.945175432770071,1.951188564300537,2.971634864807129,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.6,1.5,2.887251138687134,5.522017424378113,2.101590871810913,3.531144380569458,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.8,0.1,4.527628421783447,5.166417621951496,1.5431610345840454,1.5936428308486938,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.8,0.5,3.429672956466675,5.6653536653013745,1.7976220846176147,2.34389591217041,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.8,1.0,3.9243195056915283,7.096649191380827,2.070603132247925,3.2361791133880615,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,0.8,1.5,3.435933828353882,6.081142646151193,2.236546277999878,3.8737568855285645,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,1.0,0.1,5.10678243637085,6.157096239891075,1.6391773223876953,1.6952797174453735,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,1.0,0.5,4.852204322814941,8.034591769059588,1.928340196609497,2.554795026779175,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,1.0,1.0,3.9420065879821777,6.331472713906016,2.2387890815734863,3.5934486389160156,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.6,1.0,1.5,3.5646116733551025,6.1941649021382545,2.4250636100769043,4.340047359466553,0.0013699823757633567,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.8,0.6,0.1,5.244325637817383,5.807171472317293,1.7336660623550415,1.8027409315109253,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.6,0.5,4.168089866638184,7.111148213739398,1.9825260639190674,2.5883944034576416,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.6,1.0,3.3157694339752197,5.955016330020541,2.2398741245269775,3.524890184402466,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.6,1.5,2.3167672157287598,4.287328882307255,2.3979299068450928,4.198434829711914,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.8,0.1,5.5433831214904785,6.323078401864905,1.8280869722366333,1.9025018215179443,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.8,0.5,5.264650821685791,8.228611349773928,2.1198136806488037,2.827843189239502,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.8,1.0,3.4376115798950195,6.149186242052515,2.420870304107666,3.939688205718994,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,0.8,1.5,2.698267698287964,5.313061279231526,2.6028289794921875,4.738979339599609,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,1.0,0.1,6.202082633972168,7.305088859750645,1.964278221130371,2.04701566696167,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,1.0,0.5,4.602034568786621,7.3422046949464,2.3190720081329346,3.1631131172180176,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,1.0,1.0,4.67546272277832,7.550326919816371,2.6837387084960938,4.524102687835693,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.8,1.0,1.5,4.045220851898193,7.76870543470568,2.8994998931884766,5.506024360656738,0.001826643361710012,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,0.95,0.6,0.1,5.438061237335205,6.110097445745282,2.1405677795410156,2.2929773330688477,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.6,0.5,3.9361071586608887,6.17142243983244,2.325855016708374,3.084059953689575,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.6,1.0,2.9941205978393555,5.959163483143588,2.5302751064300537,4.081631660461426,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.6,1.5,3.392300844192505,5.255671087335486,2.6747660636901855,4.831823825836182,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.8,0.1,6.318637371063232,7.192781019262952,2.2515039443969727,2.4062366485595703,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.8,0.5,5.041433811187744,7.799200379302455,2.507998466491699,3.412065267562866,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.8,1.0,3.4900801181793213,6.005312188664902,2.772336006164551,4.652075290679932,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,0.8,1.5,3.9229514598846436,7.382689909082046,2.9474430084228516,5.573073387145996,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,1.0,0.1,7.2758283615112305,8.424040615550204,2.4169907569885254,2.579986572265625,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,1.0,0.5,5.651932239532471,8.56550388932152,2.7766835689544678,3.886115312576294,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,1.0,1.0,4.657476902008057,8.448328159742985,3.130552291870117,5.479555606842041,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,0.95,1.0,1.5,3.382690668106079,5.913783390712254,3.351422071456909,6.654395580291748,0.002169138751924038,1.000000238418579,0.0,3112346,chunk_1
binary_base,31,1.05,0.6,0.1,4.550940990447998,4.888690367340736,2.411386013031006,2.7645270824432373,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.6,0.5,4.573424339294434,6.565701582112752,2.850059747695923,3.9076545238494873,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.6,1.0,3.7434043884277344,6.784166768520322,2.7956461906433105,4.5865044593811035,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.6,1.5,3.0516960620880127,5.038494401758726,2.9015402793884277,5.351129055023193,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.8,0.1,5.339240550994873,5.561823804636674,2.562863826751709,2.9448482990264893,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.8,0.5,5.066259384155273,7.278692150485313,3.087318181991577,4.3467512130737305,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.8,1.0,3.707402467727661,6.186360043106902,3.0925827026367188,5.296111106872559,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,0.8,1.5,3.15014386177063,4.88018860590455,3.231022596359253,6.264494895935059,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,1.0,0.1,6.091315269470215,6.854653996487457,2.7842090129852295,3.2067973613739014,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,1.0,0.5,4.794346332550049,7.529114906579252,3.431840181350708,4.983762264251709,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,1.0,1.0,4.903398513793945,8.020313887582432,3.5356287956237793,6.347168445587158,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,31,1.05,1.0,1.5,3.8221213817596436,7.645783243896979,3.724703311920166,7.6168622970581055,0.0023974692448973656,1.0000003576278687,0.0,3112346,chunk_1
binary_base,32,0.6,0.6,0.1,4.262993812561035,4.764302492041143,1.6219890117645264,1.6667317152023315,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.6,0.5,3.6912665367126465,5.936197394040676,1.863237977027893,2.3598990440368652,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.6,1.0,3.0133705139160156,5.44063944801519,2.1172049045562744,3.1557235717773438,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.6,1.5,2.651381015777588,4.661617461316382,2.261828899383545,3.695465564727783,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.8,0.1,4.722498416900635,5.493562630580762,1.692535638809204,1.7401677370071411,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.8,0.5,4.408039093017578,6.498059784988982,1.9677348136901855,2.5222630500793457,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.8,1.0,3.852220058441162,6.235266364122424,2.261009693145752,3.4525387287139893,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,0.8,1.5,3.1037333011627197,4.6880864715489,2.4273853302001953,4.092533588409424,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,1.0,0.1,5.239667892456055,6.317978506784897,1.792594313621521,1.8434258699417114,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,1.0,0.5,3.7096176147460938,6.145512638979511,2.114084005355835,2.744692802429199,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,1.0,1.0,4.557522773742676,6.798149459705655,2.4593026638031006,3.853062868118286,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.6,1.0,1.5,3.561796188354492,6.158538000046434,2.653557300567627,4.624538421630859,0.0013699823757633567,1.000000238418579,0.0,3212346,chunk_1
binary_base,32,0.8,0.6,0.1,5.273828029632568,5.882982032609618,2.025139570236206,2.082540512084961,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.6,0.5,4.307275772094727,6.709135597988052,2.3216328620910645,2.9998161792755127,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.6,1.0,3.1013193130493164,5.679707364389515,2.599740982055664,4.026849269866943,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.6,1.5,2.7531256675720215,4.9486942862007055,2.735524892807007,4.693678379058838,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.8,0.1,5.6754679679870605,6.660508722650889,2.1167194843292236,2.1818268299102783,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.8,0.5,5.047433376312256,6.884435107784384,2.478621006011963,3.2644712924957275,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.8,1.0,3.6758689880371094,6.833412567302162,2.8294854164123535,4.532943248748779,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,0.8,1.5,3.5559113025665283,5.671762487290422,3.0033860206604004,5.3751726150512695,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,1.0,0.1,6.291378498077393,7.5355020537226665,2.254610538482666,2.327397346496582,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,1.0,0.5,4.53302001953125,7.081808770138352,2.706804037094116,3.63737416267395,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,1.0,1.0,4.707305431365967,7.753180196802523,3.153932809829712,5.235049247741699,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.8,1.0,1.5,3.4832911491394043,5.261750180541753,3.3756837844848633,6.312801361083984,0.001826643361710012,1.0000003576278687,0.0,3212346,chunk_1
binary_base,32,0.95,0.6,0.1,5.436032772064209,6.172798044947399,2.643886089324951,2.7109124660491943,0.002169138751924038,1.000000238418579,0.0,3212346,chunk_1
