mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,17,0.6,0.6,1.0,3.7943437099456787,6.597611974304016,2.2484493255615234,2.912562370300293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,0.6,1.5,3.7801060676574707,7.011716766704922,2.3378446102142334,3.2215864658355713,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,0.8,0.1,3.6715667247772217,3.8825479142326373,1.99984610080719,2.036203384399414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,0.8,0.5,4.437370300292969,6.465965806296083,2.2191460132598877,2.610663414001465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,0.8,1.0,4.549989223480225,7.749140961638204,2.4153378009796143,3.150648832321167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,0.8,1.5,4.5602827072143555,8.197357159531323,2.518763303756714,3.5034127235412598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,1.0,0.1,4.581070423126221,4.775751526819237,2.189551830291748,2.22611403465271,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,1.0,0.5,5.238300800323486,7.785370846500257,2.4297828674316406,2.8572213649749756,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,1.0,1.0,5.450253009796143,9.37267013182219,2.6538190841674805,3.4648358821868896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.6,1.0,1.5,5.459347248077393,9.76796779798292,2.7744898796081543,3.862774133682251,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.6,0.1,3.581099271774292,3.769592244251991,2.27205228805542,2.2959041595458984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.6,0.5,4.2893195152282715,6.216387400732076,2.469721555709839,2.8549723625183105,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.6,1.0,4.3782148361206055,7.515836675343621,2.6689951419830322,3.4115378856658936,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.6,1.5,4.3838019371032715,7.99966316559221,2.7740933895111084,3.7690887451171875,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.8,0.1,4.4708333015441895,4.685742521130166,2.469407796859741,2.500905752182007,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.8,0.5,5.181010723114014,7.491466238789542,2.695939779281616,3.1360528469085693,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.8,1.0,5.310179710388184,8.985872843083193,2.9282171726226807,3.784878730773926,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,0.8,1.5,5.296700477600098,9.44217475226883,3.05301833152771,4.204500198364258,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,1.0,0.1,5.462156772613525,5.724720910718418,2.7803955078125,2.813957452774048,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,1.0,0.5,6.213298320770264,9.168046384719105,3.045128345489502,3.5525426864624023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,1.0,1.0,6.255735397338867,10.744944969581297,3.3152730464935303,4.309802532196045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.8,1.0,1.5,6.1578168869018555,11.125098654020755,3.4595019817352295,4.794831275939941,0.0012374025536701083,0.5628095865249634,0.8963917027065043,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.6,0.1,3.8596463203430176,4.0214794022236635,2.4213640689849854,2.3626961708068848,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.6,0.5,4.553093433380127,6.555218922891527,2.6527438163757324,2.9769434928894043,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.6,1.0,4.7053961753845215,8.106912764640953,2.921715021133423,3.6865627765655518,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.6,1.5,4.71692419052124,8.572824694107055,3.069628953933716,4.132712364196777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.8,0.1,4.854574203491211,5.012247132824882,2.667302131652832,2.640291929244995,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.8,0.5,5.550624847412109,7.992840941121699,2.960193634033203,3.3908400535583496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.8,1.0,5.650218963623047,9.56512047753792,3.2830538749694824,4.213133811950684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,0.8,1.5,5.604206562042236,10.040584852762095,3.454963445663452,4.727453708648682,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,1.0,0.1,6.131947994232178,6.373146508245611,3.1120686531066895,3.1033098697662354,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,1.0,0.5,6.7660746574401855,9.84752590393714,3.4779603481292725,4.028697490692139,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,1.0,1.0,6.7500104904174805,11.558195509456255,3.84855318069458,4.994772434234619,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,0.95,1.0,1.5,6.632885932922363,11.836825835913034,4.035231113433838,5.582808971405029,0.0014694154961034656,0.5628095865249634,0.8920824145035202,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.6,0.1,3.9942524433135986,4.1815955938219,2.7426528930664062,2.80544376373291,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.6,0.5,4.366032123565674,6.213682993464317,2.596329689025879,1.430015206336975,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.6,1.0,4.614448070526123,8.151654745169935,2.944734811782837,3.7539963722229004,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.6,1.5,4.736368179321289,8.76864558633406,3.1951987743377686,4.216629505157471,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.8,0.1,5.049684047698975,5.223016770629243,3.01556396484375,3.106536626815796,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.8,0.5,5.362300395965576,7.822513265958605,2.724097728729248,2.568175792694092,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.8,1.0,5.715370178222656,9.8258751226208,3.3934125900268555,4.211792945861816,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,0.8,1.5,5.742181777954102,10.319115935335503,3.677309036254883,4.915435791015625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,1.0,0.1,6.408628940582275,6.621301461198254,3.4747097492218018,3.5887720584869385,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,1.0,0.5,6.681729316711426,9.87920436187229,3.3899946212768555,4.022336483001709,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,1.0,1.0,6.869128227233887,11.715674442680466,4.133203506469727,5.212149620056152,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed0.0,17,1.05,1.0,1.5,6.830539703369141,12.008611481468847,4.419087886810303,6.0612640380859375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.6,0.1,3.0024211406707764,3.201795241737628,1.834535002708435,1.863588571548462,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.6,0.5,3.679929494857788,5.4637400646805645,2.024909734725952,2.36802339553833,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.6,1.0,3.873931407928467,6.758035493470061,2.1983494758605957,2.8520312309265137,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.6,1.5,3.8806607723236084,7.0954113423958916,2.2898576259613037,3.1641454696655273,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.8,0.1,3.694715976715088,3.8881278569366486,1.9659181833267212,1.9998811483383179,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.8,0.5,4.537944793701172,6.646366753539269,2.1697442531585693,2.54496693611145,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.8,1.0,4.65095853805542,7.88749507977661,2.3616645336151123,3.082998275756836,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,0.8,1.5,4.628807544708252,8.263122998241673,2.465118885040283,3.435835599899292,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,1.0,0.1,4.626398086547852,4.819976278146669,2.1523613929748535,2.186979293823242,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,1.0,0.5,5.33302116394043,7.817061643808302,2.374385118484497,2.7829158306121826,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,1.0,1.0,5.479740619659424,9.467044453463132,2.589381217956543,3.3811161518096924,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.6,1.0,1.5,5.445493698120117,9.758077376537585,2.706796884536743,3.774909496307373,0.0009498829604126513,0.5671495795249939,0.19090790847011418,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.6,0.1,3.581984281539917,3.7717245034817033,2.2563107013702393,2.2818384170532227,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.6,0.5,4.344696998596191,6.3301009248282085,2.4557783603668213,2.8409743309020996,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.6,1.0,4.469976902008057,7.712602914168432,2.6570374965667725,3.409494638442993,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.6,1.5,4.484569072723389,8.094631061372581,2.763493061065674,3.7755866050720215,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.8,0.1,4.485395908355713,4.713606889104945,2.454225540161133,2.4873046875,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.8,0.5,5.258652687072754,7.552062395099995,2.6820507049560547,3.1228387355804443,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.8,1.0,5.380538463592529,9.1678968726535,2.914547920227051,3.781984806060791,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,0.8,1.5,5.353126049041748,9.492518226277753,3.0387399196624756,4.207406997680664,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,1.0,0.1,5.548800468444824,5.846227000474499,2.753469228744507,2.7900502681732178,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,1.0,0.5,6.409456253051758,9.331871456679421,3.0170397758483887,3.5255510807037354,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,1.0,1.0,6.425987243652344,11.043087858125492,3.2846779823303223,4.2900471687316895,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.8,1.0,1.5,6.311509132385254,11.300563941647027,3.426246404647827,4.778209686279297,0.0012665105750784278,0.5671496391296387,0.19090791996723122,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.6,0.1,3.895733118057251,4.064850497178284,2.459773302078247,2.4070513248443604,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.6,0.5,4.638434886932373,6.690906050776448,2.7039477825164795,3.045220375061035,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.6,1.0,4.801292896270752,8.366104826642715,2.9739980697631836,3.7721447944641113,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.6,1.5,4.8066606521606445,8.682922770509322,3.118863582611084,4.228713512420654,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.8,0.1,4.936840534210205,5.105308083166307,2.714348316192627,2.6942925453186035,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.8,0.5,5.638280391693115,8.103477712916401,3.0197248458862305,3.475501775741577,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.8,1.0,5.7759199142456055,9.913418260535366,3.341181755065918,4.316616535186768,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,0.8,1.5,5.736492156982422,10.208326612095934,3.5073440074920654,4.836653232574463,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,1.0,0.1,6.2938008308410645,6.598861813592649,3.1561355590820312,3.1586103439331055,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,1.0,0.5,6.899667263031006,10.067756935127278,3.5304501056671143,4.118378162384033,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,1.0,1.0,6.896464824676514,11.893393272433059,3.894744873046875,5.099977970123291,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,0.95,1.0,1.5,6.777471542358398,12.004431388328157,4.0723981857299805,5.688743591308594,0.0015039810677990317,0.5671495199203491,0.19090792228628153,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,1.05,0.6,0.1,4.060930252075195,4.254471397198017,2.7614433765411377,2.8364062309265137,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,weight_test_signed_chunk_1
weight_test_signed1.0,17,1.05,0.6,0.5,4.476349830627441,6.408870988423587,2.848740577697754,1.752614140510559,0.0016622950788587332,0.5671496391296387,0.19090792260011785,1712346,weight_test_signed_chunk_1
