mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,156,0.8,0.8,0.5,5.614808082580566,7.709100099699526,2.7053611278533936,3.124183416366577,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,0.8,1.0,5.819178104400635,9.696630857642198,2.9631309509277344,3.7828221321105957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,0.8,1.5,5.782496452331543,10.08741607132393,3.1275646686553955,4.237895488739014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,1.0,0.1,5.56485652923584,5.7694259677976785,2.647867202758789,2.67687726020813,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,1.0,0.5,6.62946891784668,9.461448019538832,2.909024953842163,3.3549587726593018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,1.0,1.0,6.660490036010742,11.330088830965982,3.200437307357788,4.100941181182861,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.8,1.0,1.5,6.54865026473999,11.563647573016286,3.3826498985290527,4.62401819229126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.6,0.1,4.048797130584717,4.14334583798086,2.747382402420044,2.752563953399658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.6,0.5,5.076510429382324,6.950065802539484,2.958547830581665,3.2680110931396484,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.6,1.0,5.23356294631958,8.71726129787794,3.2066092491149902,3.848670482635498,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.6,1.5,5.224479675292969,9.116255471053591,3.3667049407958984,4.255456924438477,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.8,0.1,5.059018611907959,5.181972087491204,2.933502435684204,2.9583613872528076,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.8,0.5,6.072887420654297,8.387390909147769,3.1795332431793213,3.569300413131714,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.8,1.0,6.17998743057251,10.297179401449284,3.462069272994995,4.257041931152344,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,0.8,1.5,6.113653182983398,10.682338818412116,3.6399009227752686,4.738284587860107,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,1.0,0.1,6.360793113708496,6.599571293774716,3.2217113971710205,3.259922504425049,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,1.0,0.5,7.079251289367676,10.148419125311591,3.513604164123535,3.9978091716766357,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,1.0,1.0,7.1653733253479,12.130142076363288,3.838327169418335,4.818666934967041,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,0.95,1.0,1.5,7.0786051750183105,12.47875843633642,4.035107612609863,5.39032506942749,0.0014694154961034656,0.5628095865249634,0.8920824145035202,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.6,0.1,4.40795373916626,4.511972202586269,2.867732048034668,2.9547996520996094,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.6,0.5,5.208095073699951,7.11644056500154,3.279716968536377,3.8131048679351807,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.6,1.0,5.117737293243408,8.559541706793425,3.0398075580596924,2.1560094356536865,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.6,1.5,5.135831356048584,9.116986407301397,3.054436683654785,4.168532371520996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.8,0.1,5.383615016937256,5.510462246238681,3.0581178665161133,3.153852701187134,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.8,0.5,6.1739726066589355,8.4871003069469,3.5369482040405273,4.150387763977051,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.8,1.0,6.018327713012695,10.168302844632152,3.1096031665802,4.365941524505615,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,0.8,1.5,5.955496788024902,10.608195047584807,3.545686960220337,3.9007978439331055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,1.0,0.1,6.697065353393555,6.9371996660476825,3.340803384780884,3.4370014667510986,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,1.0,0.5,7.236236572265625,10.23469330059288,3.933816432952881,4.608443737030029,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,1.0,1.0,7.0157999992370605,12.033381225781483,3.784857749938965,3.9367804527282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel1.0,156,1.05,1.0,1.5,6.951073169708252,12.353271051648335,4.18891716003418,4.909388065338135,0.0016240908298641443,0.5628097057342529,0.8963917266257883,15612346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.6,0.1,3.0806734561920166,3.1881863055677293,1.80217444896698,1.8406589031219482,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.6,0.5,3.5988402366638184,5.782495033513328,1.9854423999786377,2.4631993770599365,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.6,1.0,3.4418625831604004,7.270927006651533,2.1955947875976562,3.2075817584991455,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.6,1.5,3.412248134613037,7.5833922868382615,2.3555328845977783,3.683056116104126,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.8,0.1,3.4823272228240967,3.6591275656399915,1.9081273078918457,1.9453766345977783,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.8,0.5,4.104705333709717,6.736365990241666,2.098013162612915,2.6150834560394287,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.8,1.0,3.9907283782958984,8.402152421033122,2.323946952819824,3.425044536590576,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,0.8,1.5,3.935739755630493,8.759610050355832,2.500309944152832,3.9436864852905273,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,1.0,0.1,4.275124549865723,4.63256237884724,2.0395193099975586,2.079345941543579,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,1.0,0.5,4.833165168762207,8.210433521114112,2.238809108734131,2.8067312240600586,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,1.0,1.0,4.76968240737915,9.954224444201941,2.487495183944702,3.6995434761047363,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.6,1.0,1.5,4.751053333282471,10.249776692875258,2.6843950748443604,4.277136325836182,0.0013121406082063913,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.6,0.1,3.7509772777557373,3.8460194296374084,2.2907211780548096,2.3382039070129395,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.6,0.5,4.351960182189941,6.831162897611193,2.472982168197632,3.0104782581329346,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.6,1.0,4.1081719398498535,8.500809707433291,2.6463828086853027,3.8459179401397705,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.6,1.5,4.050595760345459,8.804400298923895,2.8173491954803467,4.383554458618164,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.8,0.1,4.478865146636963,4.632365637098587,2.431708335876465,2.471578598022461,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.8,0.5,4.998578071594238,8.040217036614678,2.6231772899627686,3.2091360092163086,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.8,1.0,4.760943412780762,9.957905230820714,2.818025827407837,4.147576808929443,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,0.8,1.5,4.697627544403076,10.11809378311646,3.013242483139038,4.7547712326049805,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,1.0,0.1,5.287543296813965,5.489954029482959,2.614809989929199,2.6549837589263916,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,1.0,0.5,5.860608100891113,9.808446649334286,2.8156898021698,3.4753103256225586,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,1.0,1.0,5.540333271026611,11.449474845169107,3.044827938079834,4.54742431640625,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.8,1.0,1.5,5.401521682739258,11.584671389439517,3.2733616828918457,5.249898433685303,0.0017495211213827133,0.8777353167533875,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.6,0.1,4.14121150970459,4.2630537856021675,2.7059853076934814,2.721179723739624,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.6,0.5,4.664585590362549,7.155364250512321,2.9774253368377686,3.5208740234375,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.6,1.0,4.528499126434326,9.13639272497943,3.1831328868865967,4.3749470710754395,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.6,1.5,4.626228332519531,9.369470512509624,3.3604953289031982,4.882130146026611,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.8,0.1,4.997707366943359,5.152971019385937,2.8923237323760986,2.922922372817993,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.8,0.5,5.489346027374268,8.651268967982169,3.1753554344177246,3.7932839393615723,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.8,1.0,5.218010902404785,10.62368568284153,3.389087438583374,4.766463279724121,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,0.8,1.5,5.276649475097656,10.81145962592555,3.598489761352539,5.373256683349609,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,1.0,0.1,5.969610214233398,6.196591886356629,3.1663565635681152,3.214466094970703,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,1.0,0.5,6.400824546813965,10.450752193496243,3.448307991027832,4.171227931976318,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,1.0,1.0,6.018846035003662,12.33117038004093,3.6744837760925293,5.319309711456299,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,0.95,1.0,1.5,6.025149822235107,12.45696512664972,3.9276106357574463,6.068122386932373,0.0020775559823960066,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.6,0.1,3.9821884632110596,4.067930646504468,2.7506022453308105,2.883164882659912,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.6,0.5,4.605088233947754,6.670496885989216,3.305830955505371,4.09030818939209,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.6,1.0,4.608139991760254,8.745931455259552,3.796295166015625,5.158895015716553,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.6,1.5,4.767993450164795,9.451908994464588,3.3950538635253906,4.011226654052734,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.8,0.1,4.768132209777832,4.890494826335498,2.949930191040039,3.09515118598938,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.8,0.5,5.3790812492370605,8.034296498110052,3.5702593326568604,4.460873126983643,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.8,1.0,5.267787456512451,10.116135264086552,4.098896026611328,5.665412902832031,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,0.8,1.5,5.3764262199401855,10.832416608062658,3.9171159267425537,3.7780818939208984,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,1.0,0.1,5.745226860046387,5.883288492963949,3.224980115890503,3.389512777328491,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,1.0,0.5,6.19046688079834,9.450950252581606,3.93464732170105,4.981182098388672,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,1.0,1.0,6.0770769119262695,11.805189490751218,4.5106072425842285,6.423305988311768,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.0,157,1.05,1.0,1.5,6.168233871459961,12.316522241634686,4.574060916900635,3.9320566654205322,0.0022962461225688457,0.8777352571487427,0.0,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,157,0.6,0.6,0.1,3.2320878505706787,3.360319399652349,1.9573649168014526,2.005389928817749,0.00113232946023345,0.7651832103729248,0.8963915386980642,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,157,0.6,0.6,0.5,3.6261391639709473,5.925004974372987,2.219050645828247,2.8030431270599365,0.00113232946023345,0.7651832103729248,0.8963915386980642,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,157,0.6,0.6,1.0,3.330811023712158,7.185350990264652,2.4885053634643555,3.5706989765167236,0.00113232946023345,0.7651832103729248,0.8963915386980642,15712346,weight_test_binary_to_cel_chunk_12
weight_test_binary_to_cel0.25,157,0.6,0.6,1.5,3.1628992557525635,7.333779178359464,2.633941650390625,4.009992599487305,0.00113232946023345,0.7651832103729248,0.8963915386980642,15712346,weight_test_binary_to_cel_chunk_12
