mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
local_sign+binary,170,0.6,0.6,1.5,2.3015613555908203,4.665435475621027,2.219592571258545,3.8071768283843994,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.8,0.1,4.676816940307617,5.548587006600512,1.670818567276001,1.7312743663787842,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.8,0.5,3.8998825550079346,5.904931719289152,1.9679772853851318,2.579538345336914,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.8,1.0,3.324643850326538,4.655516782147288,2.2290492057800293,3.5406908988952637,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,0.8,1.5,3.264040470123291,5.362163372800069,2.3744776248931885,4.222648620605469,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,1.0,0.1,5.278937339782715,6.391400896927394,1.7787506580352783,1.8474159240722656,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,1.0,0.5,3.499601125717163,4.921541372304262,2.1210737228393555,2.834765911102295,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,1.0,1.0,4.367714881896973,8.174208408906907,2.4237101078033447,3.9751639366149902,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.6,1.0,1.5,3.2681875228881836,5.704161265136179,2.588658571243286,4.786261558532715,0.0013121406082063913,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.6,0.1,5.266488075256348,5.936424411908547,1.9366964101791382,2.0069050788879395,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.6,0.5,5.037827968597412,8.001064979925104,2.244128942489624,2.948901653289795,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.6,1.0,3.1198203563690186,5.515234358543211,2.4800970554351807,3.9719414710998535,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.6,1.5,2.654003858566284,4.1176065260222,2.602315664291382,4.688653469085693,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.8,0.1,5.829046249389648,6.8129896653176445,2.041799306869507,2.1251349449157715,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.8,0.5,4.756864547729492,7.147225917702144,2.4119246006011963,3.2499499320983887,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.8,1.0,3.9142942428588867,6.529270096204527,2.7021327018737793,4.502448081970215,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,0.8,1.5,2.9067652225494385,5.516498519680226,2.8475394248962402,5.371015548706055,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,1.0,0.1,6.631688117980957,7.931087135174863,2.196493148803711,2.2951157093048096,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,1.0,0.5,4.919252872467041,7.949219103736697,2.6536202430725098,3.6769299507141113,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,1.0,1.0,4.888692378997803,7.646931519484591,3.018266201019287,5.249270439147949,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.8,1.0,1.5,3.7525243759155273,6.910009347605353,3.19508695602417,6.332056045532227,0.0017495211213827133,0.8777353167533875,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.6,0.1,5.533013820648193,6.310510070009599,2.4744057655334473,2.548391819000244,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.6,0.5,5.178439617156982,8.408887100689753,2.7401607036590576,3.6599154472351074,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.6,1.0,3.5636825561523438,6.601072783494601,2.8969147205352783,4.787271976470947,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.6,1.5,2.582364797592163,4.275448671611798,2.9738821983337402,5.569205284118652,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.8,0.1,6.3018927574157715,7.363853839147168,2.597684383392334,2.6984519958496094,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.8,0.5,4.726849555969238,7.338111635468408,2.96759033203125,4.099496364593506,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.8,1.0,4.483454704284668,7.446866058165,3.2062649726867676,5.556069374084473,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,0.8,1.5,3.2837753295898438,5.964225421941741,3.3121938705444336,6.537750720977783,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,1.0,0.1,7.387035846710205,8.920763507001098,2.7898290157318115,2.921123504638672,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,1.0,0.5,6.428001880645752,10.493623264744201,3.3068134784698486,4.741152286529541,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,1.0,1.0,4.184386253356934,7.628497573759358,3.6555063724517822,6.666406154632568,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,0.95,1.0,1.5,3.9541120529174805,7.338752399805344,3.8004186153411865,7.9335222244262695,0.0020775559823960066,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.6,0.1,4.00882625579834,4.486249542987963,2.523747205734253,2.8356385231018066,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.6,0.5,4.19935417175293,6.916688269393262,3.4298501014709473,4.659775733947754,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.6,1.0,3.6084225177764893,5.568378900810785,3.2958438396453857,5.578999042510986,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.6,1.5,2.560940980911255,4.761902460052909,3.286787748336792,6.324509620666504,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.8,0.1,5.013284683227539,5.659050223807833,2.689589500427246,3.049731731414795,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.8,0.5,5.185620307922363,8.15425801067218,3.7215065956115723,5.2988080978393555,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.8,1.0,4.451223850250244,7.4603626584151925,3.6851730346679688,6.577615261077881,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,0.8,1.5,2.6029419898986816,4.582291193259152,3.705875873565674,7.54850435256958,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,1.0,0.1,5.134311676025391,6.129681145262225,2.941220283508301,3.3658154010772705,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,1.0,0.5,5.739241123199463,8.488064143128724,4.169663429260254,6.219581127166748,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,1.0,1.0,4.836708068847656,7.613833488713567,4.258207321166992,8.041935920715332,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,170,1.05,1.0,1.5,3.4493186473846436,6.661306604120137,4.317248344421387,9.333077430725098,0.0022962461225688457,0.8777352571487427,0.0,17012346,chunk_6
local_sign+binary,171,0.6,0.6,0.1,4.106468200683594,4.698343574617532,1.4924986362457275,1.5361473560333252,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.6,0.5,3.929780960083008,6.806171046418086,1.7516086101531982,2.2788970470428467,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.6,1.0,3.0843167304992676,5.214210656392751,2.0222842693328857,3.1377618312835693,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.6,1.5,2.0969088077545166,4.6383676177017605,2.1777918338775635,3.72394061088562,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.8,0.1,4.656154155731201,5.556801515709125,1.5649389028549194,1.612983226776123,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.8,0.5,4.361264705657959,7.412002000011739,1.8546905517578125,2.436432361602783,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.8,1.0,3.2610726356506348,5.802236992689572,2.157963752746582,3.4123547077178955,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,0.8,1.5,2.8808343410491943,5.529111351803124,2.3316450119018555,4.084298610687256,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,1.0,0.1,5.24599027633667,6.407700641177929,1.6709495782852173,1.7248222827911377,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,1.0,0.5,4.264559745788574,6.856999688407768,2.003230333328247,2.667990207672119,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,1.0,1.0,4.119176387786865,7.692397783540546,2.350830554962158,3.814931631088257,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.6,1.0,1.5,3.43803071975708,6.1948466326946345,2.5479400157928467,4.607512950897217,0.0013121406082063913,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.6,0.1,4.889509201049805,5.665373019332783,1.7316062450408936,1.7766461372375488,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.6,0.5,4.922316074371338,7.982506759212697,2.03863787651062,2.691398859024048,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.6,1.0,3.6645946502685547,7.093381151357221,2.3468515872955322,3.7714030742645264,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.6,1.5,2.5893352031707764,5.040227715273431,2.5169925689697266,4.502776145935059,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.8,0.1,5.535068035125732,6.610845682067065,1.8346121311187744,1.8881117105484009,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.8,0.5,5.6010212898254395,8.400573928071253,2.1944422721862793,2.941798210144043,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.8,1.0,3.576601028442383,6.370171790312014,2.5567901134490967,4.220849514007568,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,0.8,1.5,3.0842487812042236,5.863695031660967,2.7562451362609863,5.0943498611450195,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,1.0,0.1,6.323877334594727,7.725180058067489,1.9922306537628174,2.056598424911499,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,1.0,0.5,5.653388023376465,9.044387856674575,2.428374767303467,3.3234713077545166,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,1.0,1.0,5.158608913421631,9.2193241796695,2.868100643157959,4.903881072998047,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.8,1.0,1.5,3.87025785446167,8.00162599925899,3.1064162254333496,5.984707355499268,0.0017495211213827133,0.8777353167533875,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.6,0.1,5.160738945007324,6.061414434074777,2.1117818355560303,2.120244026184082,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.6,0.5,4.935536861419678,8.427033842704532,2.4081645011901855,3.1880500316619873,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.6,1.0,4.079620838165283,7.0008277685658165,2.6875743865966797,4.432961463928223,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.6,1.5,2.5142595767974854,4.616853218285769,2.844792127609253,5.268404960632324,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.8,0.1,5.987429141998291,7.162768733953257,2.2298927307128906,2.256870746612549,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.8,0.5,5.807878494262695,8.122947688776947,2.611907720565796,3.5375962257385254,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.8,1.0,3.7057604789733887,6.835828491570183,2.9729228019714355,5.0691704750061035,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,0.8,1.5,3.330615997314453,6.046572129404467,3.1695632934570312,6.101670742034912,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,1.0,0.1,6.987701892852783,8.67909203578236,2.428213357925415,2.476860523223877,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,1.0,0.5,6.501407623291016,8.880428215877828,2.933659791946411,4.087863922119141,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,1.0,1.0,5.34521484375,8.500739732106695,3.4095168113708496,6.061901569366455,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,0.95,1.0,1.5,3.7357819080352783,6.623843283508222,3.6593666076660156,7.387723445892334,0.0020775559823960066,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.6,0.1,4.514440536499023,5.19945419295334,2.217933416366577,2.490389585494995,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.6,0.5,4.730434417724609,8.32740509086687,3.5265307426452637,4.769669055938721,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.6,1.0,3.4844248294830322,5.609843341911301,3.06158709526062,5.129676818847656,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.6,1.5,3.017683744430542,5.549755642871741,3.1311185359954834,5.937853813171387,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.8,0.1,4.666154384613037,5.29514602497386,2.3712117671966553,2.6746976375579834,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.8,0.5,5.2045159339904785,8.536499670587773,3.7803714275360107,5.123115539550781,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.8,1.0,3.7820098400115967,6.260301152699226,3.406491279602051,5.937527179718018,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,0.8,1.5,3.839228391647339,6.395591255912777,3.528360366821289,6.983675956726074,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,1.0,0.1,5.860528469085693,6.524788202279268,2.6159701347351074,2.965301275253296,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,1.0,0.5,5.261202335357666,7.551514594797652,4.159017562866211,5.801711559295654,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,1.0,1.0,3.748361825942993,5.130177615674029,3.951761245727539,7.22029972076416,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,171,1.05,1.0,1.5,2.8132715225219727,5.63403146244562,4.138854503631592,8.619162559509277,0.0022962461225688457,0.8777352571487427,0.0,17112346,chunk_6
local_sign+binary,172,0.6,0.6,0.1,3.944150447845459,4.580410857753492,1.7960087060928345,1.8483648300170898,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.6,0.5,2.8633675575256348,4.530537296296586,2.0871927738189697,2.6802666187286377,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.6,1.0,2.829500436782837,5.33878029362279,2.355149269104004,3.590223550796509,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.6,1.5,2.729696035385132,4.78797808059403,2.4932119846343994,4.202425003051758,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.8,0.1,4.572093963623047,5.545280593650425,1.8780821561813354,1.936604619026184,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.8,0.5,3.9813334941864014,6.0674047666134925,2.2158288955688477,2.886810302734375,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.8,1.0,3.5878779888153076,5.912462353232513,2.5339629650115967,3.96819806098938,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,0.8,1.5,3.169612169265747,5.112592083869863,2.6994218826293945,4.7116594314575195,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,1.0,0.1,5.167150497436523,6.420740483133335,1.9920011758804321,2.0579354763031006,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,1.0,0.5,5.137975692749023,8.619016495959684,2.3932723999023438,3.171022891998291,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,1.0,1.0,4.328995704650879,7.827064805762561,2.7786612510681152,4.484414100646973,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.6,1.0,1.5,3.885460615158081,7.016073254396815,2.9792070388793945,5.399606704711914,0.0013121406082063913,0.8777352571487427,0.0,17212346,chunk_6
local_sign+binary,172,0.8,0.6,0.1,4.666116714477539,5.488864642876251,2.3531572818756104,2.4183831214904785,0.0017495211213827133,0.8777353167533875,0.0,17212346,chunk_6
