mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.0,132,0.6,0.6,0.1,3.478209972381592,3.7039355852197104,2.0731873512268066,2.1069202423095703,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.6,0.5,4.231330394744873,6.160140441175159,2.262943983078003,2.7260375022888184,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.6,1.0,4.238700866699219,7.716671704993274,2.4983890056610107,3.4982824325561523,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.6,1.5,4.1079301834106445,8.007113582742704,2.6459801197052,3.9819424152374268,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.8,0.1,3.953136920928955,4.179979030038112,2.2088708877563477,2.2427759170532227,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.8,0.5,4.6838603019714355,6.834348312732832,2.4214746952056885,2.908554792404175,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.8,1.0,4.581902503967285,8.287900267925963,2.68597674369812,3.7595620155334473,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,0.8,1.5,4.326438903808594,8.546334207827105,2.853015899658203,4.309733867645264,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,1.0,0.1,4.346131324768066,4.583327882966017,2.357388496398926,2.399487018585205,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,1.0,0.5,5.132064342498779,7.5749468808747,2.595773458480835,3.126795768737793,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,1.0,1.0,4.969571590423584,9.020855499431462,2.8960115909576416,4.070542335510254,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.6,1.0,1.5,4.765239238739014,9.484399182335437,3.089215040206909,4.69507360458374,0.0013121406082063913,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.6,0.1,4.363098621368408,4.601223414180822,2.5331249237060547,2.573087215423584,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.6,0.5,5.130579471588135,7.487172487293606,2.7854392528533936,3.3200221061706543,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.6,1.0,5.08690881729126,9.083107167961316,3.08278489112854,4.2299299240112305,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.6,1.5,4.847716331481934,9.277687604560015,3.2347638607025146,4.778304576873779,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.8,0.1,4.853752136230469,5.095771301979767,2.725221872329712,2.766468048095703,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.8,0.5,5.535767078399658,8.107384107822554,3.0115103721618652,3.595097064971924,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.8,1.0,5.521470069885254,9.77087101284802,3.3456344604492188,4.616580009460449,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,0.8,1.5,5.240845680236816,10.119119261155902,3.521206855773926,5.254065036773682,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,1.0,0.1,5.339951515197754,5.629273660431863,2.9439573287963867,2.994964838027954,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,1.0,0.5,6.122692108154297,9.200394318153485,3.26861572265625,3.9292819499969482,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,1.0,1.0,5.988626480102539,10.658875384602268,3.647616386413574,5.087982177734375,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.8,1.0,1.5,5.658801555633545,10.983537315259468,3.8567140102386475,5.829643726348877,0.0017495211213827133,0.8777353167533875,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.6,0.1,4.69990348815918,4.93423455904513,2.6245455741882324,2.6823463439941406,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.6,0.5,5.454495429992676,8.023408384613163,3.048734426498413,3.6157596111297607,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.6,1.0,5.644114971160889,9.924687528941787,3.5570003986358643,4.727414131164551,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.6,1.5,5.497617244720459,10.306082584578078,3.791642904281616,5.330209255218506,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.8,0.1,5.20243501663208,5.4431454940331605,2.893537998199463,2.9432101249694824,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.8,0.5,6.03182315826416,8.913022436772877,3.374009370803833,4.024368762969971,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.8,1.0,6.052271842956543,10.638184415427963,3.9164109230041504,5.270455360412598,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,0.8,1.5,5.81743860244751,11.074313103194925,4.160538673400879,5.970939636230469,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,1.0,0.1,6.006516456604004,6.368493134643359,3.2735066413879395,3.328979253768921,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,1.0,0.5,6.630034446716309,9.992922278235904,3.7998600006103516,4.5802764892578125,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,1.0,1.0,6.538628578186035,11.622912373817213,4.353148937225342,5.974701881408691,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,0.95,1.0,1.5,6.268296718597412,11.884133450705917,4.6047444343566895,6.785382270812988,0.0020775559823960066,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.6,0.1,4.817306041717529,5.030484117820066,2.8028781414031982,2.997624158859253,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.6,0.5,5.197439670562744,7.704587428328068,3.1061501502990723,2.816045045852661,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.6,1.0,5.588763236999512,9.903586764189171,3.5270466804504395,4.323777198791504,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.6,1.5,5.656859397888184,10.5693660972712,4.112244129180908,5.2861104011535645,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.8,0.1,5.33362340927124,5.547880580391393,3.1148226261138916,3.3360369205474854,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.8,0.5,5.697066783905029,8.481282512630514,2.5748095512390137,2.2841784954071045,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.8,1.0,6.116453647613525,10.70822501987351,4.023886680603027,5.1179327964782715,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,0.8,1.5,6.068406105041504,11.406969060002666,4.586075305938721,6.1120100021362305,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,1.0,0.1,6.032959938049316,6.2518865470403995,3.5652358531951904,3.832838535308838,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,1.0,0.5,6.2396039962768555,9.346949947227202,3.147035837173462,2.853039026260376,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,1.0,1.0,6.617584705352783,11.642854663924211,4.714019298553467,6.278055667877197,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.0,132,1.05,1.0,1.5,6.483891487121582,12.206448446506329,5.190964698791504,7.265665531158447,0.0022962461225688457,0.8777352571487427,0.0,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.6,0.1,3.4786946773529053,3.703163962307144,1.959917426109314,1.9876618385314941,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.6,0.5,4.20134162902832,5.826307111030019,2.0925443172454834,2.489546537399292,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.6,1.0,4.146077632904053,7.4512403720205995,2.2489492893218994,3.14587140083313,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.6,1.5,4.057118892669678,7.771768695994126,2.3593130111694336,3.5917701721191406,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.8,0.1,4.045663833618164,4.274643722013707,2.083021879196167,2.1123979091644287,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.8,0.5,4.61505651473999,6.493398344502907,2.241763114929199,2.6654350757598877,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.8,1.0,4.320488929748535,7.818584862095364,2.436037302017212,3.398545980453491,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,0.8,1.5,4.099987983703613,8.073660233673195,2.5715341567993164,3.901129722595215,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,1.0,0.1,4.348260879516602,4.585110811288903,2.2375783920288086,2.275439977645874,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,1.0,0.5,4.998176097869873,7.208910330766528,2.4306421279907227,2.900360345840454,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,1.0,1.0,4.574676513671875,8.336325208217346,2.6735153198242188,3.7250282764434814,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.6,1.0,1.5,4.440413475036621,8.799594310776385,2.8392465114593506,4.2880377769470215,0.00113232946023345,0.7651832103729248,0.8963915386980642,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.6,0.1,4.189748287200928,4.422729196719587,2.459388256072998,2.4904792308807373,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.6,0.5,5.062819957733154,7.1308069692999805,2.606802225112915,3.055180549621582,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.6,1.0,4.808782577514648,8.506909097895004,2.7222118377685547,3.7739927768707275,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.6,1.5,4.4471869468688965,8.646117418831636,2.7825376987457275,4.269534587860107,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.8,0.1,4.703673362731934,4.940086331044881,2.6162264347076416,2.648406505584717,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.8,0.5,5.333702564239502,7.599654759768782,2.8001060485839844,3.291759967803955,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.8,1.0,5.068447589874268,8.941127244966804,2.970579147338867,4.120584964752197,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,0.8,1.5,4.757208347320557,9.236197070756475,3.0709524154663086,4.692214488983154,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,1.0,0.1,5.1702728271484375,5.44187931787701,2.815530776977539,2.859287977218628,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,1.0,0.5,5.945178985595703,8.508127984287512,3.052664041519165,3.6161396503448486,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,1.0,1.0,5.625845432281494,9.8600211102912,3.300154447555542,4.582501411437988,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.8,1.0,1.5,5.256875038146973,10.18338422487193,3.4504897594451904,5.237942695617676,0.001509772497229278,0.7651834487915039,0.8963916677779518,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.6,0.1,4.6638102531433105,4.884431080953618,2.791898250579834,2.834300994873047,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.6,0.5,5.374056816101074,7.673343711861207,3.0762314796447754,3.5689048767089844,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.6,1.0,5.329677581787109,9.255232593393728,3.232174873352051,4.368069171905518,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.6,1.5,5.011424541473389,9.474053067610384,3.2250704765319824,4.8776068687438965,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.8,0.1,5.069790363311768,5.302315999628149,3.0329291820526123,3.073061227798462,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.8,0.5,5.932039737701416,8.395021156683427,3.339749813079834,3.8949170112609863,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.8,1.0,5.784130096435547,9.953810047784827,3.5325894355773926,4.802680015563965,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,0.8,1.5,5.454125881195068,10.224429005525842,3.568343162536621,5.395700931549072,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,1.0,0.1,5.832566738128662,6.121734955922107,3.3609066009521484,3.4117116928100586,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,1.0,0.5,6.5750250816345215,9.513282272220408,3.689636468887329,4.3408427238464355,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
weight_test_binary_to_cel0.25,132,0.95,1.0,1.0,6.33506965637207,10.853900507403225,3.9391417503356934,5.395480155944824,0.0017928548622876406,0.7651830911636353,0.8963915698345758,13212346,weight_test_binary_to_cel_chunk_10
