mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.6,0.1,0.1,4.529743671417236,7.365879297459248,2.0431976318359375,2.19693922996521,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.6,0.5,0.1,3.2796363830566406,8.013222325307325,2.759112596511841,4.152752876281738,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.6,1.0,0.1,2.2907931804656982,5.601934340559708,3.392518997192383,6.50848388671875,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.6,1.5,0.1,2.016246795654297,5.401999478880565,3.7143170833587646,8.118609428405762,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.8,0.1,0.1,5.541299819946289,9.09372081822994,2.2207303047180176,2.4009287357330322,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.8,0.5,0.1,4.2523393630981445,8.748052794967123,3.097801685333252,4.82491397857666,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.8,1.0,0.1,3.1284401416778564,8.9404534534103,3.8811497688293457,7.803004741668701,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,0.8,1.5,0.1,2.90263032913208,7.0015487320936245,4.2718024253845215,9.81666088104248,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,1.0,0.1,0.1,6.869420528411865,11.796391311054862,2.4885590076446533,2.7082295417785645,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,1.0,0.5,0.1,6.063000679016113,12.655955918440199,3.6186306476593018,5.863823890686035,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,1.0,1.0,0.1,3.0199880599975586,6.769122060793947,4.629281520843506,9.78426742553711,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.2__norm_original_radius,original_radius,83,1.0,1.0,1.5,0.1,3.5388216972351074,5.36948017550921,5.116260528564453,12.38012409210205,0.0020412311423569918,0.022475043311715126,0.0,8312346,matched_er_4to1_chunk_16,7.189424514770508,12.01855182647705,0.598193883895874,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.6,0.1,0.1,4.4204206466674805,7.342437291024126,2.000986337661743,2.1537725925445557,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.6,0.5,0.1,3.1429178714752197,8.160377467854884,2.701530694961548,4.063290596008301,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.6,1.0,0.1,2.170881748199463,5.918984678019857,3.3280577659606934,6.382785320281982,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.6,1.5,0.1,0.9544561505317688,2.8481317004967996,3.6551289558410645,7.97737455368042,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.8,0.1,0.1,5.415591239929199,8.995346820730191,2.186138391494751,2.3658957481384277,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.8,0.5,0.1,3.2149388790130615,8.292281089945304,3.0463154315948486,4.741765022277832,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.8,1.0,0.1,3.1597933769226074,7.475700510620072,3.8192059993743896,7.6778106689453125,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,0.8,1.5,0.1,2.530437707901001,4.657574872245846,4.212552547454834,9.67609691619873,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,1.0,0.1,0.1,7.067351818084717,11.93728346621964,2.4740116596221924,2.6944644451141357,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,1.0,0.5,0.1,5.3302693367004395,11.558814707539845,3.5912892818450928,5.816868305206299,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,1.0,1.0,0.1,4.69466495513916,8.41655851869627,4.586969375610352,9.698923110961914,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.3__norm_original_radius,original_radius,83,1.0,1.0,1.5,0.1,4.366398811340332,7.021201687359195,5.071409225463867,12.278399467468262,0.0013601919636130333,0.01748058758676052,0.0,8312346,matched_er_4to1_chunk_16,4.94291877746582,12.01855182647705,0.4112737774848938,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.6,0.1,0.1,4.313026428222656,7.182186595362112,1.998566746711731,2.1486616134643555,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.6,0.5,0.1,2.9999661445617676,6.5959007711264706,2.698160171508789,4.047034740447998,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.6,1.0,0.1,3.0884644985198975,7.930287842003281,3.335529088973999,6.387660026550293,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.6,1.5,0.1,1.937185287475586,6.202437629089488,3.671673536300659,8.02070426940918,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.8,0.1,0.1,5.259317398071289,8.823450968490818,2.1845703125,2.3613169193267822,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.8,0.5,0.1,3.3172566890716553,7.421045519896836,3.0438802242279053,4.724560737609863,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.8,1.0,0.1,3.202714204788208,7.185608058395474,3.831533193588257,7.68977689743042,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,0.8,1.5,0.1,2.24953556060791,5.2472279827811565,4.236356735229492,9.73555850982666,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,1.0,0.1,0.1,6.935662269592285,11.869129109273914,2.473206043243408,2.68963885307312,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,1.0,0.5,0.1,5.551700115203857,11.914663948096706,3.58933424949646,5.791802406311035,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,1.0,1.0,0.1,4.108521461486816,10.142365552873002,4.6071391105651855,9.711103439331055,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.4__norm_original_radius,original_radius,83,1.0,1.0,1.5,0.1,4.155385971069336,8.567009821406145,5.108226299285889,12.351125717163086,0.0006810392951592803,0.011376256123185158,0.0,8312346,matched_er_4to1_chunk_16,3.5413079261779785,12.01855182647705,0.29465368390083313,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.6,0.1,0.1,4.416969299316406,7.2376007437447925,2.0010886192321777,2.14670467376709,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.6,0.5,0.1,3.731208086013794,8.979343243115409,2.6882236003875732,4.0065388679504395,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.6,1.0,0.1,2.8881850242614746,7.464066087270302,3.3334410190582275,6.332676887512207,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.6,1.5,0.1,1.9259601831436157,5.135929381855774,3.685285806655884,7.970569133758545,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.8,0.1,0.1,5.338932991027832,8.861460858552297,2.1878550052642822,2.3589749336242676,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.8,0.5,0.1,3.79884934425354,8.71456039123953,3.0317575931549072,4.67213249206543,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.8,1.0,0.1,2.917571544647217,6.6399914560507405,3.8267576694488525,7.617033004760742,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,0.8,1.5,0.1,2.7561352252960205,5.541289502417932,4.248445510864258,9.667471885681152,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,1.0,0.1,0.1,7.057263374328613,11.999843445653227,2.480003833770752,2.6899967193603516,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,1.0,0.5,0.1,5.594868183135986,13.354453059396626,3.576200485229492,5.729499340057373,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,1.0,1.0,0.1,4.172384738922119,9.832523369810474,4.600091934204102,9.63141918182373,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.5__norm_original_radius,original_radius,83,1.0,1.0,1.5,0.1,3.5390210151672363,6.720334926220865,5.1172356605529785,12.277922630310059,0.0,0.003052166197448969,0.0,8312346,matched_er_4to1_chunk_16,3.566781997680664,12.01855182647705,0.2967735230922699,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
sign_test_er0.6__norm_original_radius,original_radius,83,1.0,0.6,0.1,0.1,4.388725757598877,7.275251430041891,2.02508807182312,2.172398090362549,-0.0006791527266614139,-0.004162045195698738,0.0,8312346,matched_er_4to1_chunk_16,3.5533273220062256,12.01855182647705,0.2956532835960388,60.0333251953125,60.0333251953125,4.995054721832275,0.08320470007018524
