mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,145,0.8,1.0,1.5,0.0,,,8.67609977722168,9.711739540100098,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.8,1.0,1.5,0.1,,,10.017181396484375,9.893752098083496,0.0024761648382991552,0.46156808733940125,0.0939671518404669,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.8000002503395081,0.22889340597107088
local_sign+flat,spectral_radius,145,0.95,0.6,0.1,0.0,,,3.716870069503784,2.9169304370880127,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,0.1,0.1,,,3.9698121547698975,3.1103761196136475,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,0.5,0.0,,,5.239750385284424,4.145764350891113,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,0.5,0.1,,,6.129155158996582,4.662768363952637,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,1.0,0.0,,,6.4298319816589355,5.583718299865723,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,1.0,0.1,,,7.583367347717285,6.193929195404053,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,1.5,0.0,,,6.87153959274292,6.433699131011963,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.6,1.5,0.1,,,8.069878578186035,7.052432537078857,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,0.1,0.0,,,4.804451942443848,3.383272886276245,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,0.1,0.1,,,5.2000651359558105,3.659531593322754,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,0.5,0.0,,,7.35161018371582,5.2402801513671875,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,0.5,0.1,,,8.565115928649902,5.734342575073242,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,1.0,0.0,,,8.842507362365723,7.1331000328063965,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,1.0,0.1,,,10.291987419128418,7.597606658935547,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,1.5,0.0,,,9.166627883911133,8.142180442810059,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,0.8,1.5,0.1,,,10.616582870483398,8.563446044921875,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,0.1,0.0,,,6.47403621673584,4.884248733520508,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,0.1,0.1,,,7.12781286239624,5.396966934204102,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,0.5,0.0,,,10.912467956542969,8.753170013427734,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,0.5,0.1,,,12.561331748962402,9.25573444366455,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,1.0,0.0,,,12.712682723999023,11.828376770019531,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,1.0,0.1,,,14.512861251831055,12.082598686218262,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,1.5,0.0,,,12.816035270690918,13.138806343078613,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,0.95,1.0,1.5,0.1,,,14.561599731445312,13.273979187011719,0.0029404456727206707,0.461567759513855,0.09396714393697628,14512346,chunk_14,3.4950766563415527,79.3851318359375,0.9499998688697815,0.2718109195906466
local_sign+flat,spectral_radius,145,1.05,0.6,0.1,0.0,,,4.232700824737549,3.034799337387085,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,0.1,0.1,,,4.5976762771606445,3.290057420730591,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,0.5,0.0,,,6.387818813323975,4.611082553863525,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,0.5,0.1,,,7.554791450500488,5.210572242736816,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,1.0,0.0,,,7.906416416168213,6.395193099975586,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,1.0,0.1,,,9.326489448547363,7.052515983581543,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,1.5,0.0,,,8.34458065032959,7.442403316497803,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.6,1.5,0.1,,,9.76488971710205,8.08676528930664,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,0.1,0.0,,,5.576577186584473,3.408318519592285,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,0.1,0.1,,,6.253612995147705,3.8368589878082275,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,0.5,0.0,,,9.526816368103027,5.9444990158081055,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,0.5,0.1,,,11.198198318481445,6.541970252990723,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,1.0,0.0,,,11.468589782714844,8.360617637634277,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,1.0,0.1,,,13.28010368347168,8.846966743469238,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,1.5,0.0,,,11.598687171936035,9.626444816589355,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,0.8,1.5,0.1,,,13.324067115783691,10.0336332321167,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,0.1,0.0,,,7.7463531494140625,4.989126682281494,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,0.1,0.1,,,9.005392074584961,5.881595134735107,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,0.5,0.0,,,14.978443145751953,10.559066772460938,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,0.5,0.1,,,17.24574089050293,11.245599746704102,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,1.0,0.0,,,17.13050651550293,14.583231925964355,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,1.0,0.1,,,19.33339500427246,14.863033294677734,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,1.5,0.0,,,16.686389923095703,16.096473693847656,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,145,1.05,1.0,1.5,0.1,,,18.725854873657227,16.20459747314453,0.003249966772273183,0.4615679085254669,0.09396715257324137,14512346,chunk_14,3.4950766563415527,79.3851318359375,1.0499989986419678,0.30042259533703053
local_sign+flat,spectral_radius,146,0.6,0.6,0.1,0.0,,,2.1853246688842773,2.013787269592285,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,0.1,0.1,,,2.2952353954315186,2.122596502304077,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,0.5,0.0,,,2.6898322105407715,2.502110719680786,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,0.5,0.1,,,3.1061460971832275,2.8726966381073,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,1.0,0.0,,,3.2596302032470703,3.0886597633361816,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,1.0,0.1,,,3.852283000946045,3.5864310264587402,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,1.5,0.0,,,3.5952606201171875,3.4611196517944336,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.6,1.5,0.1,,,4.250053882598877,3.998753547668457,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,0.1,0.0,,,2.424506902694702,2.218714475631714,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,0.1,0.1,,,2.5543622970581055,2.334092378616333,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,0.5,0.0,,,3.0810306072235107,2.8704679012298584,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,0.5,0.1,,,3.57513427734375,3.2195146083831787,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,1.0,0.0,,,3.797525644302368,3.6314070224761963,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,1.0,0.1,,,4.493871688842773,4.053844928741455,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,1.5,0.0,,,4.1960554122924805,4.070409774780273,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,0.8,1.5,0.1,,,4.955854415893555,4.504240989685059,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,0.1,0.0,,,2.784404754638672,3.2011759281158447,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,0.1,0.1,,,2.946014881134033,3.3460350036621094,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,0.5,0.0,,,3.7020790576934814,4.405350208282471,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,0.5,0.1,,,4.309889793395996,4.747237205505371,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,1.0,0.0,,,4.658587455749512,5.67510986328125,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
local_sign+flat,spectral_radius,146,0.6,1.0,1.0,0.1,,,5.495525360107422,6.009423732757568,0.001774702570401132,0.45860087871551514,0.10278607930764955,14612346,chunk_14,3.684506416320801,76.64563751220703,0.6000005006790161,0.16284406436158028
