mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,78,0.95,0.6,0.5,5.477144718170166,8.211115183935577,2.9822633266448975,3.395129919052124,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.6,1.0,5.493920803070068,9.888405604422132,3.3116860389709473,4.352972984313965,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.6,1.5,5.418490886688232,10.211789851427739,3.545879602432251,5.007869720458984,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.8,0.1,5.386378288269043,6.257385511010398,2.8952829837799072,2.8794777393341064,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.8,0.5,6.109145641326904,9.383470432250306,3.2443695068359375,3.787001848220825,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.8,1.0,6.016368389129639,10.81681147655172,3.628310441970825,4.885759353637695,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,0.8,1.5,5.879343509674072,11.089106164342496,3.8883345127105713,5.615504741668701,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,1.0,0.1,6.24655818939209,7.323726705839363,3.1942648887634277,3.2205898761749268,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,1.0,0.5,7.0289306640625,11.068505618493475,3.6081786155700684,4.300907611846924,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,1.0,1.0,6.74601411819458,12.26478428005268,4.054154872894287,5.5548481941223145,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,0.95,1.0,1.5,6.492257595062256,12.424696446603349,4.338333606719971,6.369265079498291,0.0022138869389891624,0.877734899520874,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.6,0.1,4.878957271575928,5.219004425035564,2.9693682193756104,3.1525168418884277,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.6,0.5,5.375208377838135,8.095278443697225,3.5906920433044434,4.126523017883301,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.6,1.0,5.076011657714844,9.602336926886327,3.245349168777466,3.490121841430664,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.6,1.5,5.272822380065918,10.098076302532263,3.6184842586517334,4.795284271240234,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.8,0.1,5.385246276855469,6.084558634586756,3.1864895820617676,3.417001962661743,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.8,0.5,5.949397563934326,9.219792073715155,3.9096858501434326,4.545800685882568,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.8,1.0,5.648111820220947,10.433876946302512,3.6312849521636963,4.15590238571167,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,0.8,1.5,5.935790538787842,11.185708945555234,4.059501647949219,5.703851699829102,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,1.0,0.1,6.166403293609619,6.818102699196061,3.472546100616455,3.7510428428649902,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,1.0,0.5,6.705214977264404,10.481438794891801,4.38118839263916,5.09411096572876,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,1.0,1.0,6.487035751342773,11.877715324132748,4.277713775634766,5.524789333343506,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,78,1.05,1.0,1.5,6.586491584777832,12.427185203057888,4.723176956176758,6.894132137298584,0.002446927595883608,0.8777352571487427,0.0,7812346,chunk_3
global_sign_pres,79,0.6,0.6,0.1,3.2780590057373047,3.4597079205783245,2.069638729095459,2.09957218170166,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.6,0.5,4.10944128036499,5.858890603078137,2.2760746479034424,2.639918088912964,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.6,1.0,4.328807353973389,7.256882292577529,2.4976577758789062,3.2049949169158936,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.6,1.5,4.37464714050293,7.539727234903754,2.6304314136505127,3.5896923542022705,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.8,0.1,3.7685725688934326,3.9746144958841114,2.197585344314575,2.2394649982452393,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.8,0.5,4.657922267913818,6.8879102680944015,2.437189817428589,2.864257574081421,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.8,1.0,4.8617472648620605,8.297381425200797,2.697718381881714,3.530064582824707,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,0.8,1.5,4.8616042137146,8.711525845668518,2.8551371097564697,3.985307216644287,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,1.0,0.1,4.421649932861328,4.773366826145889,2.35159969329834,2.3987317085266113,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,1.0,0.5,5.273589611053467,8.416039389967409,2.635634183883667,3.13242244720459,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,1.0,1.0,5.406930923461914,9.71335691302238,2.9502391815185547,3.9306793212890625,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.6,1.0,1.5,5.397679328918457,9.957181008640468,3.14316987991333,4.477142333984375,0.0013713650405406952,0.8777348399162292,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.6,0.1,4.16483736038208,4.280465030533652,2.3353588581085205,2.317425489425659,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.6,0.5,4.982314586639404,7.038452163186605,2.548964262008667,2.8356425762176514,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.6,1.0,5.113862037658691,8.431465645081559,2.797201633453369,3.437230110168457,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.6,1.5,5.111600399017334,8.803268443749403,2.9564321041107178,3.878509759902954,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.8,0.1,4.771944999694824,4.992280901951517,2.5051393508911133,2.5211727619171143,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.8,0.5,5.577482223510742,8.158399822108233,2.769148111343384,3.1662917137145996,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.8,1.0,5.728202819824219,9.72808246671957,3.0783321857452393,3.920828342437744,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,0.8,1.5,5.685839653015137,10.073714446565646,3.2756500244140625,4.46967887878418,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,1.0,0.1,5.53737735748291,6.083954878559325,2.7464327812194824,2.787203788757324,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,1.0,0.5,6.314922332763672,9.876036375488184,3.082859754562378,3.6136069297790527,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,1.0,1.0,6.350646018981934,11.21443554645247,3.4777865409851074,4.582223415374756,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.8,1.0,1.5,6.267134666442871,11.475950752199878,3.728480577468872,5.274731636047363,0.0018284870311617851,0.8777353167533875,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.6,0.1,4.452104091644287,4.612474352310983,2.2020246982574463,2.014195680618286,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.6,0.5,5.190688610076904,7.45501699469429,2.4678852558135986,2.5184974670410156,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.6,1.0,5.402095317840576,9.007184398150269,2.8095791339874268,3.192680597305298,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.6,1.5,5.4330153465271,9.40290278501476,3.0397047996520996,3.711031675338745,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.8,0.1,5.1664228439331055,5.436564865078267,2.3724751472473145,2.211989402770996,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.8,0.5,5.9205241203308105,8.750349925535033,2.728330612182617,2.893528461456299,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.8,1.0,6.026881694793701,10.267790200872241,3.1666786670684814,3.773784637451172,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,0.8,1.5,5.9927191734313965,10.623006596000877,3.4488213062286377,4.445734977722168,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,1.0,0.1,6.10072660446167,6.697870212012693,2.6634228229522705,2.5343518257141113,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,1.0,0.5,6.861762046813965,10.514427522815456,3.147660493850708,3.482085704803467,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,1.0,1.0,6.8504719734191895,11.873820959752427,3.714526414871216,4.672494411468506,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,0.95,1.0,1.5,6.734042644500732,12.099637360082852,4.068134784698486,5.56063985824585,0.0021713280584663153,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.6,0.1,4.518011569976807,4.677262885031126,2.6157379150390625,2.5460736751556396,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.6,0.5,4.882036209106445,6.929535318147941,2.5480117797851562,1.9849499464035034,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.6,1.0,4.965113639831543,8.486353628181497,2.5227251052856445,2.7949538230895996,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.6,1.5,5.12235164642334,9.065718374160852,2.8751001358032227,3.3729541301727295,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.8,0.1,5.2616095542907715,5.44028451823749,2.834092855453491,2.8640897274017334,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.8,0.5,5.419995307922363,8.085744154545793,2.265296697616577,1.7181885242462158,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.8,1.0,5.643442630767822,9.787609864355431,2.891305446624756,3.4577317237854004,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,0.8,1.5,5.76394510269165,10.426599188008822,3.344193935394287,3.845276117324829,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,1.0,0.1,5.669994354248047,5.955965724540353,3.184422731399536,3.2958216667175293,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,1.0,0.5,6.268999099731445,9.64517696920575,2.644422769546509,2.791818618774414,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,1.0,1.0,6.463252067565918,11.32565022459221,3.514636278152466,4.099224090576172,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,79,1.05,1.0,1.5,6.530144214630127,11.785709480763572,4.091647624969482,4.984844207763672,0.0023998890537768602,0.8777352571487427,0.0,7912346,chunk_3
global_sign_pres,80,0.6,0.6,0.1,3.6852736473083496,3.7589444650143378,1.622200846672058,1.6530095338821411,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.6,0.5,4.455472946166992,6.176576071213276,1.822733998298645,2.2436935901641846,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.6,1.0,4.461096286773682,7.726048457513457,2.1260812282562256,3.066340684890747,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.6,1.5,4.405298233032227,8.114328493945493,2.38114595413208,3.610147476196289,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.8,0.1,3.9352712631225586,4.061213738453205,1.708401083946228,1.74494206905365,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.8,0.5,4.741621971130371,7.033784184406566,1.9290562868118286,2.3926761150360107,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.8,1.0,4.69696044921875,8.44849184935406,2.2518250942230225,3.2905166149139404,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,0.8,1.5,4.60614013671875,8.870623423024881,2.5182158946990967,3.8884315490722656,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,1.0,0.1,4.42561674118042,4.705262214085021,1.8144011497497559,1.855370283126831,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,1.0,0.5,5.163934707641602,8.124874204681984,2.061474323272705,2.572431802749634,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,1.0,1.0,5.051384925842285,9.590862463815029,2.4096834659576416,3.5570337772369385,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.6,1.0,1.5,4.966311931610107,9.971673888760733,2.6892805099487305,4.222074031829834,0.0013740701833739877,0.8777347803115845,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.6,0.1,4.608667373657227,4.670559941560477,2.027752161026001,2.055436372756958,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.6,0.5,5.528414249420166,7.687555344981391,2.259028434753418,2.747868776321411,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.6,1.0,5.333494186401367,8.978678760003561,2.582149028778076,3.716108798980713,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.6,1.5,5.141378879547119,9.414974769209039,2.8727736473083496,4.350950241088867,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.8,0.1,5.056241512298584,5.219080945334099,2.139916181564331,2.180265188217163,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.8,0.5,5.80482816696167,8.507940790052544,2.402751922607422,2.958432197570801,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.8,1.0,5.599765300750732,9.9056176929505,2.755923271179199,4.0321784019470215,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,0.8,1.5,5.4331207275390625,10.408116450637038,3.059434175491333,4.745885848999023,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,1.0,0.1,5.553629398345947,5.995996621067974,2.2827188968658447,2.332406520843506,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,1.0,0.5,6.328972816467285,9.857922290041643,2.5874998569488525,3.2192225456237793,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,1.0,1.0,6.205306053161621,11.426330701471421,2.981241226196289,4.423277854919434,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.8,1.0,1.5,6.0479865074157715,11.812832846800518,3.3026204109191895,5.23885440826416,0.00183209334500134,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.6,0.1,5.045187473297119,5.1171133872643395,2.576582193374634,2.600160837173462,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.6,0.5,5.871821880340576,8.242053749650722,2.853148937225342,3.366664171218872,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.6,1.0,5.883091926574707,9.773873070365426,3.1756460666656494,4.379576206207275,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.6,1.5,5.657679557800293,10.243503756457528,3.4299304485321045,5.024057865142822,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.8,0.1,5.561380863189697,5.794191891532023,2.725088119506836,2.7551543712615967,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.8,0.5,6.374579429626465,9.372816757493755,3.038726806640625,3.64595103263855,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.8,1.0,6.32873010635376,10.891254109091278,3.387260913848877,4.793973445892334,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,0.8,1.5,6.096579551696777,11.382816484592837,3.6555309295654297,5.5451250076293945,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,1.0,0.1,6.342048168182373,6.748888374020453,2.9192049503326416,2.9531474113464355,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,1.0,0.5,7.263978958129883,11.072381753803633,3.2832303047180176,4.001467704772949,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,1.0,1.0,7.1681294441223145,12.743585188327415,3.6700820922851562,5.323996067047119,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,0.95,1.0,1.5,6.814168453216553,13.047899343910386,3.958930015563965,6.215122222900391,0.002175610978156328,0.8777352571487427,0.0,8012346,chunk_3
global_sign_pres,80,1.05,0.6,0.1,5.037827491760254,5.088787162247144,2.7699813842773438,3.0074117183685303,0.0024046229664236307,0.8777353167533875,0.0,8012346,chunk_3
global_sign_pres,80,1.05,0.6,0.5,5.485945224761963,7.618428900792651,3.6474995613098145,4.627431869506836,0.0024046229664236307,0.8777353167533875,0.0,8012346,chunk_3
global_sign_pres,80,1.05,0.6,1.0,5.618690013885498,9.265768172981552,4.2263102531433105,5.653857707977295,0.0024046229664236307,0.8777353167533875,0.0,8012346,chunk_3
global_sign_pres,80,1.05,0.6,1.5,5.8196563720703125,10.077007407294332,4.308946132659912,4.527444839477539,0.0024046229664236307,0.8777353167533875,0.0,8012346,chunk_3
global_sign_pres,80,1.05,0.8,0.1,5.4957404136657715,5.640216286981442,2.933891534805298,3.1993203163146973,0.0024046229664236307,0.8777353167533875,0.0,8012346,chunk_3
