mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.943110942840576,12.410481753780573,3.3707170486450195,3.6855010986328125,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.7015700340271,10.359766837659095,4.765643119812012,7.490314483642578,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,3.8763484954833984,9.381345055194622,5.816662788391113,11.402639389038086,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.6__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.272874593734741,8.438301671299541,6.286092758178711,13.906577110290527,-0.0004465757228899747,-0.15656735002994537,1.1739686705197219,4112346,new_cel_removed_chunk_15,40.369606018066406,67.6279525756836,0.5969372391700745,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.416000843048096,9.751285394632262,2.4048011302948,2.6093411445617676,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.49161958694458,12.28853902364645,3.2337305545806885,4.892351150512695,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.7128419876098633,9.143996078537603,3.943113327026367,7.393512725830078,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,3.0485215187072754,6.692969584029342,4.298668384552002,9.087279319763184,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.009131908416748,10.842733514057288,2.8094141483306885,3.0672147274017334,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,6.016713619232178,12.34912429476401,3.8483681678771973,5.915975093841553,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.261934757232666,10.32180449900536,4.683377742767334,8.962783813476562,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,2.4139246940612793,5.023715402318999,5.069511890411377,11.00118350982666,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.799868106842041,12.116200393535735,3.6893343925476074,4.0641865730285645,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,5.659595012664795,12.792238153486528,5.0236430168151855,7.866363525390625,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.819672584533691,11.252751544865816,5.955329418182373,11.598217964172363,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.7__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,4.486570835113525,7.059582523059246,6.343537330627441,13.987173080444336,-0.0007905596867203712,-0.2771665155887604,1.1739686705197219,4112346,new_cel_removed_chunk_15,53.3577880859375,67.6279525756836,0.7889913320541382,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.593375205993652,9.755214236122136,2.5682590007781982,2.7655324935913086,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,6.001561641693115,13.052596425903971,3.3550286293029785,4.96739387512207,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,4.199398994445801,8.565426336404707,3.970137119293213,7.308351993560791,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,3.280679225921631,7.759640361438333,4.2593607902526855,8.883808135986328,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.105423927307129,10.91573813693658,2.9579951763153076,3.1983299255371094,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,5.240418910980225,10.729603914895907,3.926022529602051,5.920291900634766,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.49553108215332,10.58038095209389,4.654030799865723,8.767901420593262,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.686937093734741,7.332244825191888,4.9780168533325195,10.664886474609375,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.84318208694458,12.35714154977174,3.844815254211426,4.191075325012207,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,6.664717197418213,11.229114654895126,5.132465362548828,7.915070056915283,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.565698623657227,11.051704510958599,5.925032138824463,11.426451683044434,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.8__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.437377452850342,7.617440353347774,6.216207504272461,13.60290813446045,-0.0011600239668041468,-0.40669894218444824,1.1739686705197219,4112346,new_cel_removed_chunk_15,56.50205993652344,67.6279525756836,0.8354823589324951,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.443253040313721,9.760940560998096,2.6895482540130615,2.912409782409668,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.578710079193115,12.446566141719906,3.592831611633301,5.382791042327881,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.8010261058807373,8.756709704174426,4.273411750793457,7.949038505554199,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,3.4394330978393555,7.360314044638393,4.572305679321289,9.6120023727417,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.029306411743164,11.195667020354072,3.096270799636841,3.3737027645111084,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.8,0.5,0.1,6.204319477081299,13.752145973468828,4.218875885009766,6.447680473327637,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.8,1.0,0.1,4.883846282958984,9.606473040122784,5.008800983428955,9.549354553222656,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,0.8,1.5,0.1,3.847689628601074,7.129108585881141,5.326535224914551,11.520025253295898,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,1.0,0.1,0.1,7.8902482986450195,12.830233662982119,4.062878608703613,4.475722789764404,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,1.0,0.5,0.1,6.627282619476318,12.645652439075548,5.534603595733643,8.673444747924805,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,1.0,1.0,0.1,4.838769435882568,10.296141084387436,6.370901107788086,12.45916748046875,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.9__norm_original_radius,original_radius,41,1.0,1.0,1.5,0.1,3.7070088386535645,9.741748390777083,6.630471229553223,14.690118789672852,-0.0015201008645817637,-0.5329402089118958,1.1739686705197219,4112346,new_cel_removed_chunk_15,59.22172546386719,67.6279525756836,0.8756991624832153,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,41,1.0,0.6,0.1,0.1,6.565732002258301,9.402645912386792,2.895083427429199,3.166506767272949,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,41,1.0,0.6,0.5,0.1,5.49691104888916,12.047456902006235,4.033780097961426,6.0893731117248535,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,41,1.0,0.6,1.0,0.1,3.6685922145843506,7.755442148329621,4.6926751136779785,8.687253952026367,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,41,1.0,0.6,1.5,0.1,2.7834372520446777,7.338646232142665,4.916806221008301,10.29633903503418,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel1.0__norm_original_radius,original_radius,41,1.0,0.8,0.1,0.1,7.161317825317383,10.799775760345673,3.3567936420440674,3.69342303276062,-0.0018318991642445326,-0.6422551870346069,1.1739686705197219,4112346,new_cel_removed_chunk_15,73.5141372680664,67.6279525756836,1.0870357751846313,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
