mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,245,0.95,0.6,0.5,4.387004375457764,6.359642348612226,2.574787139892578,3.624619960784912,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.6,1.0,2.617570161819458,5.564424251593849,2.8832523822784424,5.05225133895874,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.6,1.5,2.6905646324157715,3.6826333565636737,3.0967319011688232,6.084321022033691,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,0.1,6.533116340637207,8.023235990753165,2.43906831741333,2.5221381187438965,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,0.5,4.847004413604736,7.102626553059622,2.8487002849578857,4.135913372039795,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,1.0,3.700831174850464,6.447402797236919,3.2648677825927734,5.996002674102783,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,0.8,1.5,3.190351724624634,4.906600497319374,3.5314245223999023,7.3261332511901855,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,0.1,7.8623762130737305,10.059254260562753,2.6936473846435547,2.8096840381622314,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,0.5,5.467559814453125,9.966177518907898,3.2935049533843994,4.947101593017578,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,1.0,4.93510103225708,7.027304415620783,3.8740766048431396,7.471455097198486,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,0.95,1.0,1.5,4.077996730804443,6.823674943492165,4.216806411743164,9.241473197937012,0.0020465091802179813,0.6984577178955078,0.009652559065048498,24512346,chunk_19
weight_test10.0,245,1.05,0.6,0.1,4.204409122467041,4.729813854860254,2.3464794158935547,2.734067678451538,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,0.5,4.182705402374268,7.145621710535212,3.0631487369537354,4.385376453399658,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,1.0,3.272631883621216,5.725972953931887,3.163483142852783,5.699569225311279,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.6,1.5,2.6252946853637695,4.009647891605169,3.373521327972412,6.819061756134033,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,0.1,4.597215175628662,5.4414388591591205,2.5579192638397217,2.9920365810394287,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,0.5,5.34718656539917,8.828468026583764,3.399574041366577,5.077508449554443,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,1.0,3.7000677585601807,6.389952078481258,3.632128953933716,6.885469436645508,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,0.8,1.5,3.586115837097168,5.93154943132204,3.904474973678589,8.36683464050293,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,0.1,6.008265972137451,6.8776157268295,2.894942283630371,3.3978772163391113,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,0.5,4.600129127502441,6.8717550330168535,3.9638402462005615,6.171720504760742,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,1.0,3.887831687927246,7.289658108529238,4.401422023773193,8.785273551940918,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test10.0,245,1.05,1.0,1.5,3.7373504638671875,6.587087595412186,4.762704372406006,10.80852222442627,0.0022619308438152075,0.6984578371047974,0.00965257450681699,24512346,chunk_19
weight_test0.0,246,0.6,0.6,0.1,4.4513444900512695,5.158140363695679,1.5669151544570923,1.6104564666748047,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,0.5,4.481176853179932,7.75210217280096,1.8308746814727783,2.3460514545440674,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,1.0,3.99708890914917,7.160643612978163,2.1191492080688477,3.2329578399658203,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.6,1.5,3.097959041595459,4.919812591425625,2.2823238372802734,3.846444606781006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,0.1,4.717275619506836,5.730581693569377,1.6711269617080688,1.7191179990768433,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,0.5,3.8349716663360596,6.373192964611917,1.9723536968231201,2.5513949394226074,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,1.0,3.673292875289917,6.445186191809341,2.2981467247009277,3.574859619140625,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,0.8,1.5,3.537196397781372,6.323471003454074,2.4782135486602783,4.2894134521484375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,0.1,5.395313739776611,6.614112177031965,1.8395018577575684,1.8955316543579102,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,0.5,4.9231038093566895,8.190149735391401,2.196768283843994,2.8753068447113037,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,1.0,3.7085726261138916,6.579135681903445,2.572280168533325,4.0914788246154785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.6,1.0,1.5,2.5552737712860107,4.054951750459082,2.7706377506256104,4.940799713134766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,24612346,chunk_19
weight_test0.0,246,0.8,0.6,0.1,5.679374694824219,6.492906688863229,1.7897510528564453,1.842958688735962,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,0.5,4.990779399871826,8.249161245225878,2.1405985355377197,2.8213140964508057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,1.0,3.5612778663635254,4.899966949778673,2.511519432067871,3.9930028915405273,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.6,1.5,2.651991844177246,3.93560171702471,2.703552722930908,4.787729263305664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,0.1,6.215684413909912,7.274634246433837,1.9490647315979004,2.0102579593658447,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,0.5,5.207307815551758,7.874706995909932,2.36602783203125,3.15950608253479,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,1.0,2.9576170444488525,3.7018890540970517,2.7996108531951904,4.567970275878906,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,0.8,1.5,2.544562816619873,4.05298409364741,3.0174670219421387,5.532825469970703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,0.1,6.954459190368652,8.104326703737293,2.2264506816864014,2.304569959640503,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,0.5,5.459383010864258,7.715291608521966,2.749516725540161,3.735198974609375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,1.0,5.022063255310059,7.389924705242294,3.2665274143218994,5.488415718078613,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.8,1.0,1.5,3.79681134223938,6.940931067517113,3.510226011276245,6.683224201202393,0.0012374025536701083,0.5628095865249634,0.8963917027065043,24612346,chunk_19
weight_test0.0,246,0.95,0.6,0.1,6.457420349121094,7.4338638483647514,2.0038273334503174,2.063303232192993,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,0.5,4.360658645629883,6.4405651682382,2.442880630493164,3.303602457046509,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,1.0,3.829934597015381,5.8609855395698105,2.8854212760925293,4.736888408660889,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.6,1.5,3.3190383911132812,6.144841994136641,3.0936973094940186,5.682311058044434,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,0.1,7.233646869659424,8.409796865166697,2.2147204875946045,2.2858200073242188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,0.5,5.328714847564697,8.469197305321813,2.7510666847229004,3.776317596435547,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,1.0,4.584448337554932,6.8562790329842755,3.2800052165985107,5.548614501953125,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,0.8,1.5,3.7711687088012695,5.529763447997539,3.521329164505005,6.731879234313965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,1.0,0.1,8.160421371459961,9.472086419054875,2.6048636436462402,2.7043075561523438,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,1.0,0.5,4.826885223388672,7.474191900391688,3.304497718811035,4.632052421569824,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,1.0,1.0,4.197394847869873,7.276486722203003,3.9451076984405518,6.9013848304748535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,0.95,1.0,1.5,3.0180444717407227,4.808761179512487,4.215093612670898,8.401460647583008,0.0014694154961034656,0.5628095865249634,0.8920824145035202,24612346,chunk_19
weight_test0.0,246,1.05,0.6,0.1,5.7623701095581055,6.4777758434146335,2.2925493717193604,2.5502541065216064,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.6,0.5,5.149087429046631,8.669788844801303,2.7495100498199463,3.7983720302581787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.6,1.0,4.234315872192383,6.866217213295927,3.1934432983398438,5.36083984375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.6,1.5,2.4518792629241943,4.668250225661268,3.4006474018096924,6.39785099029541,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.8,0.1,6.485264301300049,7.606867626116496,2.5526223182678223,2.8402905464172363,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.8,0.5,5.3478779792785645,8.570446483688102,3.1182568073272705,4.368369102478027,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.8,1.0,4.637506008148193,7.381769376886496,3.672956943511963,6.367808818817139,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,0.8,1.5,3.0208542346954346,6.078003034087722,3.917435646057129,7.694020748138428,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,1.0,0.1,7.2798919677734375,8.459572751484302,3.046438694000244,3.4068963527679443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,1.0,0.5,6.052923202514648,9.573282979905173,3.806567907333374,5.462721824645996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,1.0,1.0,4.442409515380859,7.460184588297125,4.4992265701293945,8.085803031921387,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test0.0,246,1.05,1.0,1.5,3.8650712966918945,5.614600443324907,4.772334098815918,9.789562225341797,0.0016240908298641443,0.5628097057342529,0.8963917266257883,24612346,chunk_19
weight_test1.0,246,0.6,0.6,0.1,4.59561014175415,5.33476147456895,1.5717830657958984,1.615416169166565,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.6,0.5,4.1980743408203125,7.264794151699164,1.8369860649108887,2.3534226417541504,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.6,1.0,2.8263847827911377,5.2384124692034675,2.1256775856018066,3.2469470500946045,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.6,1.5,3.331327438354492,6.377485561234295,2.289182662963867,3.865908622741699,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.8,0.1,4.981529235839844,6.006064990391337,1.6768348217010498,1.724882960319519,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.8,0.5,4.329244613647461,5.983346042657672,1.9800803661346436,2.5615458488464355,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.8,1.0,3.415748357772827,4.987337567455143,2.3073244094848633,3.5953242778778076,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,0.8,1.5,3.2011663913726807,5.906644897133901,2.488440990447998,4.317773342132568,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,1.0,0.1,5.679003715515137,6.934322156969074,1.8459250926971436,1.9021403789520264,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,1.0,0.5,4.612952709197998,5.800218382897128,2.2065906524658203,2.890150547027588,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,1.0,1.0,4.3406453132629395,7.0723475944178205,2.5856308937072754,4.1226301193237305,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.6,1.0,1.5,3.744215726852417,5.950443165604224,2.7862956523895264,4.98403263092041,0.0009314026683568954,0.5582442879676819,0.20393957535393972,24612346,chunk_19
weight_test1.0,246,0.8,0.6,0.1,6.14019775390625,7.017009786050949,1.806731939315796,1.8608297109603882,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.6,0.5,4.323844909667969,6.675429932109182,2.1610281467437744,2.8460659980773926,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.6,1.0,4.042110919952393,6.725485625069268,2.529977798461914,4.031205654144287,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.6,1.5,2.874300956726074,4.867091416068433,2.7208566665649414,4.834613800048828,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.8,0.1,6.612417221069336,7.708162106188492,1.967461347579956,2.0296401977539062,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.8,0.5,5.189949989318848,8.603409095307896,2.3904881477355957,3.1919069290161133,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.8,1.0,4.201238632202148,7.4343767726838905,2.825019598007202,4.623183727264404,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,0.8,1.5,2.8869876861572266,5.832733973426851,3.0432932376861572,5.601606845855713,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,1.0,0.1,7.364551544189453,8.612895413526871,2.2464044094085693,2.3254971504211426,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,1.0,0.5,5.904068470001221,9.285342363102508,2.7803151607513428,3.7802412509918213,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,1.0,1.0,4.824703693389893,7.888716343938,3.3034839630126953,5.572539329528809,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
weight_test1.0,246,0.8,1.0,1.5,4.141350746154785,6.439946067069968,3.5503203868865967,6.790245056152344,0.0012418702244758606,0.5582443475723267,0.2039395654612538,24612346,chunk_19
