mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,64,0.8,1.0,1.5,7.054628372192383,11.84056031703949,22.454326629638672,58.87963104248047,-0.0013945418177172542,-0.19948530197143555,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.6,0.1,13.903504371643066,15.710838854312897,7.533644676208496,8.15653133392334,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.6,0.5,9.086240768432617,13.586787700653076,12.024828910827637,20.827932357788086,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.6,1.0,6.685087203979492,10.993393659591675,14.249921798706055,31.45748519897461,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.6,1.5,5.26770544052124,8.933176755905151,14.650842666625977,36.607322692871094,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.8,0.1,18.411609649658203,20.90803772211075,10.45750904083252,11.937413215637207,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.8,0.5,10.714262008666992,15.577442228794098,18.504608154296875,34.72544479370117,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.8,1.0,7.952593803405762,12.998213171958923,21.584373474121094,49.680641174316406,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,0.8,1.5,6.316366195678711,10.888043820858002,21.741594314575195,55.99790573120117,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,1.0,0.1,23.919635772705078,26.671675980091095,19.218746185302734,24.19196128845215,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,1.0,0.5,12.30942153930664,16.44365358352661,33.194183349609375,63.60137176513672,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,1.0,1.0,8.876279830932617,13.277242541313171,36.25482177734375,81.17024993896484,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,0.95,1.0,1.5,7.281968593597412,11.364796817302704,35.44932556152344,87.17747497558594,-0.001656018546782434,-0.1994851529598236,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.6,0.1,14.374267578125,15.784107148647308,10.273832321166992,10.902907371520996,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.6,0.5,8.599139213562012,12.266642093658447,16.753398895263672,29.363367080688477,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.6,1.0,6.624285697937012,10.58218228816986,18.825761795043945,41.39771270751953,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.6,1.5,5.4850263595581055,8.996838331222534,18.786975860595703,46.64606857299805,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.8,0.1,19.285173416137695,21.146399796009064,15.334931373596191,17.829317092895508,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.8,0.5,10.793966293334961,14.851465880870819,26.46417999267578,49.306739807128906,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.8,1.0,8.110804557800293,12.602717995643616,28.959936141967773,64.93597412109375,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,0.8,1.5,6.345898151397705,10.57102245092392,28.30155372619629,70.82337188720703,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,1.0,0.1,21.56669044494629,21.773979008197784,34.05480194091797,45.55230712890625,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,1.0,0.5,12.440461158752441,15.693156957626343,47.70297622680664,87.83106231689453,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,1.0,1.0,8.937067031860352,12.678626239299774,48.53874588012695,102.99832153320312,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.6,64,1.05,1.0,1.5,7.397519111633301,10.993153512477875,46.25963592529297,107.37052917480469,-0.0018303359393030405,-0.19948512315750122,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.6,0.1,7.238978862762451,8.120164930820465,2.560771942138672,2.664398431777954,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.6,0.5,6.364572525024414,9.263977289199829,3.262089252471924,4.658047676086426,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.6,1.0,2.141451835632324,4.782248556613922,3.984113931655884,7.303088665008545,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.6,1.5,1.7308356761932373,2.2673903703689575,4.353600978851318,9.107298851013184,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.8,0.1,8.3157958984375,9.584647715091705,2.9368669986724854,3.080233573913574,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.8,0.5,6.535817623138428,11.004537522792816,3.9378299713134766,5.9476118087768555,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.8,1.0,3.6669211387634277,6.2498379945755005,4.9250030517578125,9.718791007995605,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,0.8,1.5,3.7276105880737305,5.196966111660004,5.390379905700684,12.22199821472168,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,1.0,0.1,9.931276321411133,11.841296374797821,3.64508318901062,3.8718039989471436,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,1.0,0.5,8.442909240722656,11.950696527957916,5.251784324645996,8.49695873260498,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,1.0,1.0,4.5147600173950195,6.3075865507125854,6.692287445068359,14.282173156738281,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.6,1.0,1.5,3.084040403366089,4.909536719322205,7.276142120361328,17.893590927124023,-0.0016620542155578732,-0.3996140956878662,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.6,0.1,9.561894416809082,10.825356781482697,3.551119804382324,3.744507312774658,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.6,0.5,7.815718173980713,12.141249895095825,4.848645210266113,7.450253486633301,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.6,1.0,3.0327868461608887,4.9626582860946655,6.021557807922363,12.084514617919922,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.6,1.5,2.1419012546539307,2.8116639256477356,6.517238616943359,14.988164901733398,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.8,0.1,11.10494327545166,12.963986814022064,4.285572052001953,4.5857625007629395,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.8,0.5,7.351016044616699,12.459406673908234,6.3875017166137695,10.591087341308594,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.8,1.0,4.677049160003662,7.996545314788818,8.135933876037598,17.681472778320312,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,0.8,1.5,3.7337541580200195,4.344562649726868,8.770650863647461,21.841169357299805,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,1.0,0.1,13.747106552124023,16.23884117603302,5.960300445556641,6.558150291442871,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,1.0,0.5,8.682317733764648,12.440195620059967,9.954604148864746,17.938325881958008,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,1.0,1.0,7.146884918212891,10.809176325798035,12.618804931640625,29.125442504882812,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.8,1.0,1.5,6.236240863800049,8.322399377822876,13.283905029296875,34.84781265258789,-0.0022160722874104977,-0.39961373805999756,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.6,0.1,11.234575271606445,12.719228267669678,4.801239013671875,5.14093017578125,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.6,0.5,9.044347763061523,14.068371415138245,6.907757759094238,11.193815231323242,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.6,1.0,4.4210286140441895,6.931924819946289,8.458528518676758,17.84253692626953,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.6,1.5,2.070830821990967,3.3370712995529175,8.969534873962402,21.623760223388672,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.8,0.1,13.569589614868164,15.671861469745636,6.026173114776611,6.600503921508789,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.8,0.5,9.709482192993164,15.310942709445953,9.719057083129883,17.092811584472656,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.8,1.0,5.110700607299805,7.524085998535156,12.135308265686035,27.43726921081543,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,0.8,1.5,5.511752128601074,9.115799307823181,12.76132869720459,32.802860260009766,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,1.0,0.1,17.030738830566406,19.604509115219116,9.415526390075684,10.859766960144043,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,1.0,0.5,11.775032997131348,17.114384055137634,16.980670928955078,32.0543212890625,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,1.0,1.0,8.743701934814453,14.24811315536499,20.412275314331055,47.194522857666016,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,0.95,1.0,1.5,7.052120208740234,11.918618619441986,20.682138442993164,53.67072677612305,-0.002631585579365492,-0.39961397647857666,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.6,0.1,12.292441368103027,13.69818913936615,6.046183109283447,6.3338727951049805,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.6,0.5,9.247880935668945,13.780847787857056,9.06161117553711,15.10900592803955,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.6,1.0,6.000895977020264,9.057476997375488,10.751082420349121,23.146610260009766,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.6,1.5,3.3689608573913574,5.548202276229858,11.15633773803711,27.36738395690918,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.8,0.1,14.752119064331055,16.748020589351654,7.8255743980407715,8.57089900970459,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.8,0.5,10.532624244689941,15.809883773326874,13.208588600158691,23.857681274414062,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.8,1.0,7.964972496032715,13.278306603431702,15.897568702697754,36.215538024902344,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,0.8,1.5,6.616351127624512,11.346462965011597,16.346105575561523,42.08932876586914,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,1.0,0.1,16.95295524597168,18.731482207775116,9.939871788024902,18.675525665283203,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,1.0,0.5,11.79039192199707,16.17740023136139,24.325031280517578,46.22511291503906,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,1.0,1.0,8.827122688293457,13.661982417106628,27.69048309326172,62.58049392700195,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.7,64,1.05,1.0,1.5,7.135402202606201,11.606613457202911,27.296756744384766,68.7385025024414,-0.0029085951391607523,-0.39961379766464233,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.6,0.1,5.225900173187256,5.8115386962890625,1.8758443593978882,1.933823585510254,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.6,0.5,4.082959175109863,5.901804685592651,2.246058702468872,2.980329990386963,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.6,1.0,2.624232053756714,3.4824934005737305,2.654618263244629,4.345378398895264,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.6,1.5,2.128246307373047,3.680399715900421,2.8803160190582275,5.290787220001221,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.8,0.1,5.893370628356934,6.717328608036041,2.066110372543335,2.1382899284362793,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.8,0.5,5.785130500793457,8.506364703178406,2.525078058242798,3.463521957397461,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.8,1.0,3.857121706008911,5.918423295021057,3.0206398963928223,5.209957599639893,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,0.8,1.5,2.8001644611358643,4.12452757358551,3.282595157623291,6.41291618347168,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,1.0,0.1,6.779806137084961,7.939561903476715,2.4189186096191406,2.5171334743499756,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,1.0,0.5,5.483605861663818,6.471125066280365,3.0299832820892334,4.322337627410889,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,1.0,1.0,4.494508743286133,7.631319582462311,3.653226137161255,6.6919379234313965,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.6,1.0,1.5,3.61336350440979,6.384355127811432,3.952702283859253,8.29737663269043,-0.0015447023324668407,-0.5997424125671387,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.6,0.1,6.486328125,7.236454486846924,2.264789581298828,2.3455140590667725,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.6,0.5,6.104439735412598,9.320140480995178,2.7960164546966553,3.8593084812164307,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.6,1.0,2.6504106521606445,3.1172032356262207,3.364301919937134,5.865403175354004,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.6,1.5,1.1775614023208618,1.4946587085723877,3.659691095352173,7.236260890960693,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.8,0.1,7.3946533203125,8.486289918422699,2.5899295806884766,2.699867010116577,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.8,0.5,5.747633934020996,9.39151817560196,3.3052752017974854,4.789886474609375,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.8,1.0,3.680569648742676,6.287340760231018,4.039074420928955,7.5450334548950195,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,0.8,1.5,3.5068085193634033,4.447978496551514,4.393684387207031,9.388298034667969,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,1.0,0.1,8.537491798400879,10.128884553909302,3.3361501693725586,3.5161776542663574,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,1.0,0.5,3.227144718170166,5.481616199016571,4.426958084106445,6.797710418701172,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,1.0,1.0,4.713994026184082,5.571541249752045,5.3865251541137695,10.840373039245605,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.8,1.0,1.5,3.4345297813415527,4.829342246055603,5.772552967071533,13.396611213684082,-0.0020596031099557877,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.6,0.1,7.5665178298950195,8.451761424541473,2.62892746925354,2.7345664501190186,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.6,0.5,5.105294227600098,8.01424890756607,3.3324062824249268,4.750831127166748,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.6,1.0,3.5914323329925537,4.4960721135139465,4.056502819061279,7.409735679626465,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.6,1.5,1.7250347137451172,3.387162923812866,4.411241054534912,9.186750411987305,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.8,0.1,8.616601943969727,9.935017168521881,3.1063456535339355,3.2618401050567627,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.8,0.5,6.700054168701172,10.056426703929901,4.118931293487549,6.239323139190674,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.8,1.0,3.4779653549194336,5.443987309932709,5.092892169952393,10.05948543548584,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,0.8,1.5,2.3687338829040527,3.2670493721961975,5.524072170257568,12.52147388458252,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,1.0,0.1,9.818830490112305,11.716322422027588,4.494664669036865,4.830142021179199,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,1.0,0.5,7.079906463623047,9.562647640705109,6.2835164070129395,10.268875122070312,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,1.0,1.0,4.142333507537842,4.961829483509064,7.469939708709717,15.936300277709961,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,0.95,1.0,1.5,3.5095601081848145,5.808106958866119,7.835312366485596,19.23863410949707,-0.0024457788094878197,-0.5997425317764282,6448345,chunk_4
sign_test_cel0.8,64,1.05,0.6,0.1,8.292570114135742,9.284521996974945,2.919393539428711,3.0471084117889404,-0.0027032294310629368,-0.5997427701950073,6448345,chunk_4
sign_test_cel0.8,64,1.05,0.6,0.5,7.093100547790527,10.398005247116089,3.7722935676574707,5.500416278839111,-0.0027032294310629368,-0.5997427701950073,6448345,chunk_4
sign_test_cel0.8,64,1.05,0.6,1.0,2.1686577796936035,2.55341774225235,4.619390487670898,8.693859100341797,-0.0027032294310629368,-0.5997427701950073,6448345,chunk_4
sign_test_cel0.8,64,1.05,0.6,1.5,2.155414342880249,3.0124263763427734,5.0146331787109375,10.782205581665039,-0.0027032294310629368,-0.5997427701950073,6448345,chunk_4
