mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,14,0.6,0.8,1.5,0.1,,,46.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,0.1,0.0,,,11.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,0.1,0.1,,,17.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,0.5,0.0,,,33.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,0.5,0.1,,,42.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,1.0,0.0,,,44.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,1.0,0.1,,,53.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,1.5,0.0,,,47.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.6,1.0,1.5,0.1,,,58.0,,0.0006238766945898533,0.1315004825592041,0.6822619699124198,1412346,chunk_1,50.10944366455078,76.48674774169922,0.600001871585846,0.011973790888931012
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,0.1,0.0,,,10.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,0.1,0.1,,,14.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,0.5,0.0,,,34.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,0.5,0.1,,,43.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,1.0,0.0,,,42.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,1.0,0.1,,,51.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,1.5,0.0,,,46.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.6,1.5,0.1,,,55.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,0.1,0.0,,,14.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,0.1,0.1,,,19.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,0.5,0.0,,,43.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,0.5,0.1,,,51.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,1.0,0.0,,,51.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,1.0,0.1,,,62.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,1.5,0.0,,,55.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,0.8,1.5,0.1,,,65.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,0.1,0.0,,,22.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,0.1,0.1,,,29.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,0.5,0.0,,,58.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,0.5,0.1,,,68.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,1.0,0.0,,,70.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,1.0,0.1,,,81.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,1.5,0.0,,,73.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.8,1.0,1.5,0.1,,,84.0,,0.0008318356121890247,0.13150055706501007,0.6822619858345099,1412346,chunk_1,50.10944366455078,76.48674774169922,0.8000025749206543,0.015965054518574686
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,0.1,0.0,,,20.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,0.1,0.1,,,17.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,0.5,0.0,,,47.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,0.5,0.1,,,56.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,1.0,0.0,,,56.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,1.0,0.1,,,66.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,1.5,0.0,,,59.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.6,1.5,0.1,,,69.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,0.1,0.0,,,27.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,0.1,0.1,,,24.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,0.5,0.0,,,58.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,0.5,0.1,,,71.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,1.0,0.0,,,70.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,1.0,0.1,,,81.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,1.5,0.0,,,73.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,0.8,1.5,0.1,,,83.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,0.1,0.0,,,44.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,0.1,0.1,,,39.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,0.5,0.0,,,81.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,0.5,0.1,,,93.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,1.0,0.0,,,92.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,1.0,0.1,,,104.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,1.5,0.0,,,94.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,0.95,1.0,1.5,0.1,,,105.0,,0.000987804844044149,0.1315004825592041,0.6822620033950332,1412346,chunk_1,50.10944366455078,76.48674774169922,0.9500026106834412,0.018958502240807435
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,0.1,0.0,,,23.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,0.1,0.1,,,20.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,0.5,0.0,,,55.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,0.5,0.1,,,67.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,1.0,0.0,,,66.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,1.0,0.1,,,77.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,1.5,0.0,,,68.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.6,1.5,0.1,,,79.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,0.1,0.0,,,33.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,0.1,0.1,,,29.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,0.5,0.0,,,69.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,0.5,0.1,,,81.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,1.0,0.0,,,82.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,1.0,0.1,,,93.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,1.5,0.0,,,85.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,0.8,1.5,0.1,,,96.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,0.1,0.0,,,56.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,0.1,0.1,,,46.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,0.5,0.0,,,98.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,0.5,0.1,,,110.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,1.0,0.0,,,108.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,1.0,0.1,,,120.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,1.5,0.0,,,109.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.4,spectral_radius,14,1.05,1.0,1.5,0.1,,,121.0,,0.001091784331947565,0.13150054216384888,0.682261990698684,1412346,chunk_1,50.10944366455078,76.48674774169922,1.0500022172927856,0.020954134055629275
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,0.1,0.0,,,8.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,0.1,0.1,,,11.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,0.5,0.0,,,23.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,0.5,0.1,,,30.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,1.0,0.0,,,29.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,1.0,0.1,,,37.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,1.5,0.0,,,33.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.6,1.5,0.1,,,41.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
sign_test_og_cel0.6,spectral_radius,14,0.6,0.8,0.1,0.0,,,10.0,,-0.0005796854966320097,-0.10706589370965958,0.6822620008425883,1412346,chunk_1,43.908607482910156,76.48674774169922,0.6000005006790161,0.01366474671813558
