mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,36,0.8,0.8,1.0,3.3380069732666016,3.9082756638526917,2.7983627319335938,4.755256175994873,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.8,0.8,1.5,0.6130349636077881,0.6845262050628662,2.962834596633911,5.677104949951172,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.8,1.0,0.1,6.97782564163208,8.031517684459686,2.290146827697754,2.3743112087249756,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.8,1.0,0.5,4.784883975982666,7.533752620220184,2.792792797088623,3.9092302322387695,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.8,1.0,1.0,3.8618288040161133,6.756226718425751,3.225769519805908,5.677278995513916,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.8,1.0,1.5,2.350428342819214,3.4516462683677673,3.396162271499634,6.789615154266357,0.0013636748772114515,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.6,0.1,6.4052910804748535,7.127341628074646,2.1124422550201416,2.188387393951416,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.6,0.5,4.6805315017700195,7.443309128284454,2.520550489425659,3.5006699562072754,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.6,1.0,2.984105110168457,4.7016438245773315,2.884925603866577,4.92655611038208,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.6,1.5,2.2485108375549316,3.2035226225852966,3.0293586254119873,5.803459167480469,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.8,0.1,7.2213640213012695,8.078369498252869,2.318225383758545,2.4075069427490234,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.8,0.5,5.31173038482666,8.830106377601624,2.8208773136138916,4.006661891937256,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.8,1.0,3.0203583240509033,5.465484082698822,3.2620131969451904,5.7781291007995605,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,0.8,1.5,3.2205395698547363,5.754463970661163,3.4255332946777344,6.870422840118408,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,1.0,0.1,8.216320037841797,9.305881917476654,2.698270559310913,2.809396743774414,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,1.0,0.5,5.195343971252441,7.338569760322571,3.355133056640625,4.8879923820495605,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,1.0,1.0,4.221443176269531,5.933981478214264,3.877934455871582,7.151240825653076,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,0.95,1.0,1.5,3.3281948566436768,4.857433557510376,4.039192199707031,8.498373031616211,0.0016193636693060398,0.6414676904678345,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.6,0.1,6.625367164611816,7.29136735200882,2.5141890048980713,2.7738070487976074,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.6,0.5,5.14930534362793,7.860318064689636,2.8362207412719727,4.078836917877197,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.6,1.0,3.3379180431365967,5.15800541639328,3.1777822971343994,5.571421146392822,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.6,1.5,1.3557236194610596,2.442780375480652,3.3044960498809814,6.498337268829346,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.8,0.1,7.225712776184082,8.030830919742584,2.7679316997528076,3.0651981830596924,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.8,0.5,4.283877372741699,7.0060847997665405,3.1907544136047363,4.707918167114258,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.8,1.0,3.569082498550415,6.082700312137604,3.6388700008392334,6.635850429534912,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,0.8,1.5,1.959399700164795,2.6764971017837524,3.787015438079834,7.823661804199219,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,1.0,0.1,7.861732006072998,8.910351812839508,3.2316524982452393,3.609287977218628,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,1.0,0.5,6.37311315536499,9.212739408016205,3.8540637493133545,5.842515468597412,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,1.0,1.0,3.7819314002990723,6.226109743118286,4.41355037689209,8.397937774658203,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.0,36,1.05,1.0,1.5,3.3327455520629883,5.224200189113617,4.551969528198242,9.888418197631836,0.0017898232908919454,0.641467809677124,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.6,0.1,5.56920862197876,6.185544908046722,1.8164513111114502,1.87301504611969,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.6,0.5,4.9274420738220215,7.490232825279236,2.101694345474243,2.7900030612945557,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.6,1.0,2.9826159477233887,5.215302646160126,2.3860793113708496,3.8932974338531494,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.6,1.5,1.1706421375274658,1.5238427519798279,2.5377416610717773,4.623142719268799,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.8,0.1,5.961771488189697,6.692451357841492,1.9520633220672607,2.0161020755767822,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.8,0.5,4.662234783172607,7.721116662025452,2.2921290397644043,3.1002070903778076,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.8,1.0,2.7109549045562744,4.761823952198029,2.6225814819335938,4.414664268493652,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,0.8,1.5,2.452324867248535,4.371128499507904,2.792449951171875,5.2832536697387695,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,1.0,0.1,6.507026672363281,7.451368272304535,2.172124147415161,2.248142719268799,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,1.0,0.5,5.652525901794434,8.217597723007202,2.592219591140747,3.5833334922790527,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,1.0,1.0,2.0933613777160645,4.799276292324066,2.9784553050994873,5.191364765167236,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.6,1.0,1.5,3.0176422595977783,6.132767975330353,3.163236141204834,6.235215187072754,0.0010963449021801353,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.6,0.1,7.0498223304748535,7.793131172657013,2.3053719997406006,2.396125078201294,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.6,0.5,4.662461280822754,6.381183207035065,2.650113821029663,3.6456382274627686,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.6,1.0,2.8191542625427246,4.636644423007965,2.9511890411376953,5.112962245941162,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.6,1.5,2.400664806365967,3.7874159812927246,3.0999715328216553,6.041860103607178,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.8,0.1,7.515869140625,8.412251353263855,2.5198757648468018,2.621654510498047,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.8,0.5,5.61587381362915,8.815430879592896,2.976393461227417,4.211094379425049,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.8,1.0,3.5149827003479004,5.016761302947998,3.3526265621185303,6.060938358306885,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,0.8,1.5,2.8137078285217285,4.715222954750061,3.52331805229187,7.209974765777588,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,1.0,0.1,8.35849666595459,9.542981564998627,2.9096262454986572,3.035402774810791,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,1.0,0.5,6.116223335266113,8.125689685344696,3.5423052310943604,5.1776275634765625,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,1.0,1.0,3.1383872032165527,3.8993794322013855,4.003722667694092,7.568603038787842,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.8,1.0,1.5,3.802102565765381,5.941201984882355,4.178448677062988,8.989813804626465,0.001461793202906847,0.5282995700836182,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.6,0.1,7.274120330810547,8.129077732563019,3.0232276916503906,3.2058608531951904,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.6,0.5,4.9028167724609375,7.1892476081848145,3.323274850845337,4.723876953125,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.6,1.0,2.889530897140503,4.780921936035156,3.5285379886627197,6.408054351806641,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.6,1.5,1.3359284400939941,1.6853437423706055,3.6333000659942627,7.451619625091553,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.8,0.1,8.27904224395752,9.303183138370514,3.3152143955230713,3.5248687267303467,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.8,0.5,5.188879489898682,7.133400321006775,3.813715696334839,5.611685276031494,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.8,1.0,2.9550883769989014,4.875534117221832,4.113122940063477,7.852687835693359,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,0.8,1.5,2.8568270206451416,4.5264681577682495,4.2364397048950195,9.181124687194824,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,1.0,0.1,9.71476936340332,11.052168667316437,3.914700746536255,4.171689033508301,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,1.0,0.5,5.902684211730957,8.821964979171753,4.719676971435547,7.231186389923096,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,1.0,1.0,4.424250602722168,6.454359233379364,5.116501331329346,10.253314018249512,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,0.95,1.0,1.5,2.9455604553222656,3.523309588432312,5.213237285614014,11.905145645141602,0.0017358794575557113,0.5282995104789734,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.6,0.1,7.106837272644043,7.901699066162109,3.491650342941284,3.886626958847046,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.6,0.5,3.833662509918213,5.600375056266785,4.1024322509765625,6.0378923416137695,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.6,1.0,1.5443029403686523,3.0816588401794434,4.037106990814209,7.570064544677734,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.6,1.5,1.1909334659576416,2.148592710494995,4.0622406005859375,8.617781639099121,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.8,0.1,7.747875213623047,8.605498135089874,3.914440155029297,4.391265392303467,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.8,0.5,3.4050803184509277,4.3009268045425415,4.741329669952393,7.269082546234131,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.8,1.0,3.445068359375,4.983453154563904,4.787456512451172,9.474193572998047,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,0.8,1.5,2.3062057495117188,4.458085834980011,4.820226669311523,10.838373184204102,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,1.0,0.1,9.154581069946289,10.503374755382538,4.766758918762207,5.415797710418701,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,1.0,0.5,5.467226982116699,7.892650067806244,5.972658634185791,9.559520721435547,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,1.0,1.0,3.407726287841797,5.277369737625122,6.117767333984375,12.709470748901367,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.1,36,1.05,1.0,1.5,2.98646879196167,5.0925275683403015,6.084387302398682,14.398362159729004,0.001918603666126728,0.5282996296882629,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.6,0.1,6.085415840148926,6.953088939189911,2.0737245082855225,2.149977445602417,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.6,0.5,4.717984676361084,8.06281453371048,2.4606804847717285,3.4095301628112793,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.6,1.0,2.8446054458618164,5.318632185459137,2.818258762359619,4.9024577140808105,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.6,1.5,2.8574774265289307,4.080556631088257,2.9937894344329834,5.849569320678711,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.8,0.1,6.700138568878174,7.755025625228882,2.2481274604797363,2.337285280227661,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.8,0.5,4.5354413986206055,7.7486361265182495,2.733809232711792,3.8942058086395264,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.8,1.0,2.5620980262756348,5.125757038593292,3.172309398651123,5.7478861808776855,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,0.8,1.5,2.813831090927124,4.591682553291321,3.378877639770508,6.915177822113037,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,1.0,0.1,7.756736755371094,9.139004826545715,2.535996913909912,2.647315740585327,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,1.0,0.5,5.022282600402832,8.06713342666626,3.1695215702056885,4.665499687194824,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,1.0,1.0,2.9475371837615967,5.123135447502136,3.7145214080810547,7.043488025665283,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.6,1.0,1.5,3.6551411151885986,6.538269996643066,3.955650568008423,8.503083229064941,0.0011288953246548772,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.6,0.1,7.921196937561035,8.996423184871674,2.7753963470458984,2.9126498699188232,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.6,0.5,5.6823344230651855,8.683756053447723,3.3230767250061035,4.877954483032227,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.6,1.0,2.7488393783569336,5.6904396414756775,3.729572296142578,7.031603813171387,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.6,1.5,1.8054134845733643,2.6759674549102783,3.8972647190093994,8.294096946716309,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.8,0.1,8.901986122131348,10.254346311092377,3.061157464981079,3.222508668899536,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.8,0.5,5.5089592933654785,8.78367418050766,3.8272311687469482,5.8381829261779785,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.8,1.0,3.738104820251465,5.355512022972107,4.37591552734375,8.687686920166016,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,0.8,1.5,2.6793487071990967,3.587310016155243,4.585617542266846,10.310062408447266,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,1.0,0.1,10.347915649414062,12.181609153747559,3.61441707611084,3.825951337814331,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,1.0,0.5,6.846311569213867,10.562753736972809,4.715148448944092,7.517808437347412,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,1.0,1.0,4.571561813354492,6.917644560337067,5.441784381866455,11.379510879516602,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.8,1.0,1.5,3.8883731365203857,6.820631742477417,5.68079137802124,13.468379020690918,0.001505193766206503,0.40269532799720764,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.6,0.1,8.179093360900879,9.367431819438934,3.8734521865844727,4.152232646942139,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.6,0.5,4.638972282409668,7.670649766921997,4.417490005493164,6.787500858306885,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.6,1.0,2.2196269035339355,2.9061930179595947,4.718743324279785,9.41279125213623,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.6,1.5,2.0641303062438965,3.6446316838264465,4.812086582183838,10.86939811706543,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.8,0.1,9.356589317321777,10.842926442623138,4.2841925621032715,4.629948616027832,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.8,0.5,4.736605644226074,6.651294767856598,5.222586154937744,8.392393112182617,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.8,1.0,2.2139391899108887,2.748596727848053,5.716655731201172,12.065035820007324,0.00178741745185107,0.4026952385902405,3651845,chunk_2
sign_test_og_cel0.2,36,0.95,0.8,1.5,2.509899139404297,3.4426535964012146,5.8483147621154785,13.989884376525879,0.00178741745185107,0.4026952385902405,3651845,chunk_2
