mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,56,1.05,1.0,1.0,4.786318302154541,8.824001408298535,4.427557468414307,8.731603622436523,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.1,56,1.05,1.0,1.5,3.803940773010254,7.110503001967572,4.780960559844971,10.739776611328125,0.0024333179462701082,0.8005151748657227,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.6,0.1,4.257844924926758,5.005870366253475,1.722237229347229,1.781582236289978,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.6,0.5,3.6837172508239746,6.210667482004737,2.057157516479492,2.7388484477996826,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.6,1.0,2.7010722160339355,5.277955013208725,2.4143149852752686,3.923466920852661,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.6,1.5,1.980018973350525,3.8209392251254712,2.628152847290039,4.7565178871154785,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.8,0.1,4.969448566436768,6.118347164526767,1.8388423919677734,1.9072424173355103,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.8,0.5,4.423081398010254,7.70352407669189,2.2342891693115234,3.0429775714874268,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.8,1.0,3.5909972190856934,6.748017914284151,2.662398099899292,4.501694679260254,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,0.8,1.5,2.6412017345428467,5.629251424830347,2.916677951812744,5.544804096221924,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,1.0,0.1,6.0381760597229,7.8013824650286665,2.0162832736968994,2.097771644592285,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,1.0,0.5,4.950093746185303,8.634653023448266,2.504579782485962,3.5131402015686035,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,1.0,1.0,4.444988250732422,7.612713223880505,3.0358989238739014,5.382734775543213,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.6,1.0,1.5,2.9953179359436035,4.631932535412561,3.3455288410186768,6.726861000061035,0.0013741189613938332,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.6,0.1,5.371236324310303,6.301615022391047,2.080303192138672,2.159334897994995,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.6,0.5,3.645737648010254,6.64171510498173,2.5184383392333984,3.4700450897216797,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.6,1.0,3.1260266304016113,6.036134411173379,2.9829418659210205,5.137712478637695,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.6,1.5,1.495204210281372,3.111832094283443,3.250730037689209,6.298062801361084,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.8,0.1,6.237203598022461,7.583795958879591,2.2528367042541504,2.349046230316162,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.8,0.5,4.7541117668151855,8.03934096827652,2.8087077140808105,4.000668525695801,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.8,1.0,3.3715109825134277,6.2019334508904365,3.4054291248321533,6.184393405914307,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,0.8,1.5,3.213315486907959,5.963226947104005,3.744138717651367,7.721742153167725,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,1.0,0.1,7.56455659866333,9.653433423010028,2.533879518508911,2.6561155319213867,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,1.0,0.5,6.38280725479126,10.852721837502031,3.2804017066955566,4.876466274261475,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,1.0,1.0,4.3731231689453125,8.076961734401614,4.078682899475098,7.878024578094482,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.8,1.0,1.5,3.813784599304199,6.686405347728936,4.517910957336426,9.977845191955566,0.0018321586539968848,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.6,0.1,5.782209396362305,6.855355670619815,2.5827088356018066,2.709653854370117,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.6,0.5,4.2334794998168945,6.631626858368236,3.059337615966797,4.34535551071167,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.6,1.0,3.3748106956481934,5.459385654090852,3.575716018676758,6.441181659698486,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.6,1.5,2.01143217086792,3.355007909316555,3.8700759410858154,7.882939338684082,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.8,0.1,7.160950183868408,8.725701591645702,2.80627179145813,2.9544785022735596,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.8,0.5,5.178537368774414,7.830356649302145,3.4719927310943604,5.137900352478027,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.8,1.0,3.5674896240234375,6.413554719518231,4.189870357513428,8.026483535766602,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,0.8,1.5,3.42578125,5.965776523072961,4.585605621337891,10.016892433166504,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,1.0,0.1,9.020426750183105,11.360571597440867,3.192215919494629,3.380512237548828,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,1.0,0.5,6.723606109619141,11.689257562488088,4.17770528793335,6.514439582824707,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,1.0,1.0,4.930213928222656,8.11484969858168,5.208486557006836,10.694820404052734,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,0.95,1.0,1.5,4.225459098815918,8.067021963702286,5.748879432678223,13.511576652526855,0.0021756882779300213,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.6,0.1,3.604496955871582,4.1331476723914475,2.712677240371704,3.1687262058258057,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.6,0.5,4.723111629486084,8.210070304960823,3.7186267375946045,5.486251354217529,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.6,1.0,2.983865737915039,5.549071955280851,4.1111226081848145,7.632765293121338,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.6,1.5,2.540771007537842,4.146417463731108,4.390879154205322,9.233389854431152,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.8,0.1,5.726665019989014,6.510697758911419,3.0120694637298584,3.53171706199646,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.8,0.5,5.47529411315918,9.418634914871092,4.255974769592285,6.564444541931152,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.8,1.0,3.8413569927215576,6.913057074638857,4.897015571594238,9.71021842956543,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,0.8,1.5,3.5791444778442383,5.918680882117258,5.299736499786377,11.989838600158691,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,1.0,0.1,5.462407112121582,6.670490021531577,3.5245583057403564,4.160146236419678,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,1.0,0.5,6.9940009117126465,10.498640890606936,5.1946001052856445,8.462934494018555,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,1.0,1.0,5.496218204498291,9.500749478277053,6.2305474281311035,13.276763916015625,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.2,56,1.05,1.0,1.5,3.308422803878784,6.062866606286242,6.808377742767334,16.577749252319336,0.002404708182439208,0.6003863215446472,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.6,0.1,5.31694221496582,6.316936224442657,2.213470220565796,2.304320812225342,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.6,0.5,4.410371780395508,7.970663374309964,2.7537648677825928,3.885254383087158,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.6,1.0,3.097649574279785,5.948706394256733,3.306623935699463,5.882031440734863,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.6,1.5,1.879282832145691,3.6100674259931225,3.6139650344848633,7.278907775878906,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.8,0.1,6.353002071380615,7.835840313641313,2.445749521255493,2.5617032051086426,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.8,0.5,4.266471862792969,7.575854184614002,3.1523075103759766,4.633892059326172,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.8,1.0,2.927910327911377,6.399056532568739,3.874358654022217,7.326147079467773,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,0.8,1.5,4.1144328117370605,5.780168546747181,4.266265392303467,9.212447166442871,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,1.0,0.1,7.954314231872559,10.18202176618945,2.8294405937194824,2.986257791519165,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,1.0,0.5,5.351085186004639,7.986465468772636,3.8177478313446045,5.900039196014404,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,1.0,1.0,5.012792587280273,8.67032829099702,4.813873291015625,9.733060836791992,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.6,1.0,1.5,3.663306951522827,5.906829576949349,5.335635662078857,12.378686904907227,0.0013446420198306441,0.40025728940963745,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.6,0.1,6.8802337646484375,8.13223594855495,2.910895824432373,3.0551156997680664,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.6,0.5,4.19199275970459,7.670808947091722,3.756240129470825,5.6397247314453125,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.6,1.0,3.306049108505249,5.01019916915314,4.591894149780273,8.881498336791992,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.6,1.5,2.2036311626434326,3.5497930922339265,5.025893211364746,11.059433937072754,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.8,0.1,8.34611701965332,10.26114389947874,3.3017749786376953,3.503394365310669,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.8,0.5,6.28617525100708,9.526367124950411,4.519196033477783,7.1736531257629395,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.8,1.0,4.8821635246276855,7.189429126377036,5.7004876136779785,11.839201927185059,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,0.8,1.5,3.036940813064575,4.922975822246229,6.290825366973877,14.945472717285156,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,1.0,0.1,10.612476348876953,13.289249582764398,4.018568992614746,4.326776027679443,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,1.0,0.5,7.863928318023682,11.334430940930588,5.936647891998291,10.050424575805664,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,1.0,1.0,4.830816268920898,8.444832668670188,7.709123134613037,17.123857498168945,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.8,1.0,1.5,4.704006671905518,8.086093286260166,8.535901069641113,21.650264739990234,0.0017928560264408588,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.6,0.1,7.5932841300964355,9.071222553612756,3.847337007522583,4.093144416809082,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.6,0.5,6.002448081970215,9.962833054768453,4.9422478675842285,7.78662633895874,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.6,1.0,2.504206418991089,4.0235073991425425,5.999797821044922,12.243315696716309,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.6,1.5,1.8519792556762695,2.7918193146084747,6.522459983825684,15.11388111114502,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.8,0.1,9.77251148223877,11.951723636001361,4.4198503494262695,4.768206596374512,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.8,0.5,6.790184020996094,10.607576255204549,6.15868616104126,10.33293342590332,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.8,1.0,4.640521049499512,7.87818574591671,7.762457847595215,16.98724937438965,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,0.8,1.5,3.9802560806274414,5.449641038034315,8.505818367004395,21.19271469116211,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,1.0,0.1,13.35717487335205,16.287483238091987,5.571621894836426,6.140519142150879,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,1.0,0.5,7.580742835998535,11.81488154669006,8.616689682006836,15.494102478027344,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,1.0,1.0,6.391477584838867,9.955406543055375,11.154026985168457,25.794662475585938,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,0.95,1.0,1.5,5.231223106384277,7.565557437697285,12.19807243347168,31.86002540588379,0.0021290164440870285,0.4002572298049927,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.6,0.1,4.721144199371338,5.393398168893327,4.16346549987793,5.029900550842285,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.6,0.5,5.371034622192383,8.760030102580458,6.227576732635498,10.18175983428955,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.6,1.0,3.0808944702148438,6.2767327285175725,7.2692766189575195,15.274209976196289,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.6,1.5,2.3991594314575195,4.263836215103197,7.81105375289917,18.572860717773438,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.8,0.1,7.024270534515381,7.270543230716195,5.045699596405029,6.200338363647461,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.8,0.5,6.678515911102295,10.818938480165329,7.878631114959717,13.739145278930664,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.8,1.0,4.914306640625,8.799550850013475,9.634574890136719,21.594898223876953,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,0.8,1.5,4.22100830078125,7.503486890928116,10.436751365661621,26.49175453186035,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,1.0,0.1,9.976165771484375,11.352980266187117,6.928332805633545,8.72274398803711,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,1.0,0.5,9.339506149291992,13.53839027470974,11.38718318939209,21.224895477294922,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,1.0,1.0,7.341474533081055,10.560165284018979,14.330013275146484,33.516353607177734,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.3,56,1.05,1.0,1.5,5.740054130554199,10.459273433813905,15.440284729003906,40.40459060668945,0.0023531236220151186,0.40025758743286133,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.6,0.1,7.29257345199585,8.611152592724466,3.0535237789154053,3.2063138484954834,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.6,0.5,4.366624355316162,6.623276641894165,4.090397357940674,6.17078971862793,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.6,1.0,2.9211132526397705,5.113625015531909,5.078611850738525,9.945392608642578,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.6,1.5,2.958629846572876,5.11756910842837,5.56826114654541,12.478047370910645,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.8,0.1,9.049979209899902,11.07904438471786,3.6021759510040283,3.824155569076538,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.8,0.5,7.229808807373047,11.047030960715688,5.172506809234619,8.294778823852539,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.8,1.0,4.03561544418335,7.0315324908192185,6.593627452850342,13.870027542114258,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,0.8,1.5,4.343749046325684,6.481022334096664,7.236003875732422,17.477264404296875,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,1.0,0.1,12.152599334716797,15.298168461965812,4.703051567077637,5.078797817230225,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,1.0,0.5,7.452486038208008,11.775818834370511,7.390134334564209,12.720380783081055,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,1.0,1.0,5.224339008331299,6.867636221325597,9.517197608947754,21.3572940826416,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.6,1.0,1.5,5.526622772216797,8.329934065128327,10.349739074707031,26.48487091064453,0.0009676276822574437,0.20012864470481873,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.6,0.1,9.868802070617676,11.679087447925667,4.567531585693359,4.88298225402832,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.6,0.5,5.504916667938232,8.076157124839241,6.769311428070068,11.103846549987793,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.6,1.0,2.952631950378418,5.107591739944161,8.3999662399292,17.872314453125,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.6,1.5,2.682748794555664,4.349084223216437,8.992510795593262,21.848186492919922,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.8,0.1,12.89403247833252,15.777253680646027,5.755362510681152,6.308605670928955,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.8,0.5,7.815709590911865,12.575682321571598,9.511469841003418,16.782413482666016,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
sign_test_cel0.4,56,0.8,0.8,1.0,5.941232204437256,10.481031121626074,11.975449562072754,27.024681091308594,0.0012901702430099249,0.20012862980365753,0.0,5612346,chunk_4
