mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,85,0.6,0.6,1.0,1.2695207595825195,2.533719640458685,2.1532161235809326,3.477142810821533,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,0.6,1.5,2.473345994949341,5.3197485795117245,2.322556972503662,4.171663284301758,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,0.8,0.1,4.985345363616943,6.02146585524053,1.695946216583252,1.7520713806152344,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,0.8,0.5,4.59700870513916,7.605175480184876,2.0072648525238037,2.7026214599609375,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,0.8,1.0,3.6830286979675293,6.936928753680604,2.3285160064697266,3.856003999710083,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,0.8,1.5,3.129619598388672,6.419514115764937,2.51896333694458,4.669800758361816,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,1.0,0.1,5.765101432800293,7.226024786572452,1.8425219058990479,1.907368779182434,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,1.0,0.5,4.852457046508789,7.4532919515406775,2.21260666847229,3.0336227416992188,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,1.0,1.0,4.454482078552246,6.271063182359164,2.588088035583496,4.420505046844482,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.6,1.0,1.5,3.445019245147705,5.820195009166575,2.803370475769043,5.398870944976807,0.0012542956974357367,0.6679116487503052,0.03462260418391691,8512346,chunk_6
weight_test5.0,85,0.8,0.6,0.1,5.56288480758667,6.499758441560289,1.903510570526123,1.9542912244796753,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.6,0.5,4.829891204833984,8.517951579211493,2.2135000228881836,3.018691062927246,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.6,1.0,2.785926103591919,5.605284924647783,2.536728858947754,4.304512977600098,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.6,1.5,2.2476441860198975,4.485170400241941,2.734285354614258,5.2037882804870605,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.8,0.1,6.233252048492432,7.503200208348062,2.044358015060425,2.108644723892212,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.8,0.5,4.7933430671691895,8.777104031976364,2.429230213165283,3.3883838653564453,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.8,1.0,4.243976593017578,7.505640663902284,2.8221144676208496,4.960900783538818,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,0.8,1.5,2.355039358139038,4.721187551015889,3.051851987838745,6.061776161193848,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,1.0,0.1,7.2197465896606445,8.97044248854197,2.2773351669311523,2.360335350036621,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,1.0,0.5,6.235717296600342,9.992927462765977,2.7801153659820557,3.9870924949645996,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,1.0,1.0,4.686489105224609,7.5982883304421875,3.2699241638183594,5.996912479400635,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.8,1.0,1.5,3.155938148498535,5.804066469419245,3.535921096801758,7.386327743530273,0.001672393991611898,0.6679117679595947,0.03462261753811285,8512346,chunk_6
weight_test5.0,85,0.95,0.6,0.1,5.926135540008545,7.020840504585522,2.372011661529541,2.363131284713745,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.6,0.5,5.132256031036377,9.132270692365694,2.6055655479431152,3.614999294281006,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.6,1.0,2.765935182571411,4.668683230071849,2.9006245136260986,5.1240057945251465,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.6,1.5,2.394592761993408,4.530846987513769,3.110179901123047,6.186704635620117,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.8,0.1,7.120779991149902,8.528041122314448,2.546861410140991,2.5694453716278076,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.8,0.5,5.241765975952148,8.315620384458725,2.9055275917053223,4.160872459411621,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.8,1.0,3.880915403366089,5.3950547262271895,3.301363945007324,6.0843963623046875,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,0.8,1.5,3.1134936809539795,6.439574101397284,3.5515530109405518,7.4266510009765625,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,1.0,0.1,8.491456031799316,10.411883915512846,2.8632142543792725,2.9244449138641357,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,1.0,0.5,7.176977634429932,10.223346769422932,3.4218316078186035,5.084834575653076,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,1.0,1.0,3.489943027496338,6.042645771279659,3.960118293762207,7.666392803192139,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,0.95,1.0,1.5,3.707326650619507,5.3907009597637625,4.251294136047363,9.414155006408691,0.001985968090593815,0.6679115891456604,0.034622605497352445,8512346,chunk_6
weight_test5.0,85,1.05,0.6,0.1,5.636019706726074,6.377329350877687,2.500121831893921,2.78703236579895,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.6,0.5,5.084333419799805,8.176770405835327,3.1349949836730957,4.371100425720215,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.6,1.0,3.8806912899017334,6.477930922645953,3.2065792083740234,5.8296217918396,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.6,1.5,2.6534454822540283,5.0018969498135775,3.4040117263793945,6.976029396057129,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.8,0.1,5.427295684814453,6.49196806751138,2.736931324005127,3.069776773452759,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.8,0.5,5.680572986602783,8.84939933974033,3.4950883388519287,5.106256484985352,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.8,1.0,4.0978240966796875,7.591463936288449,3.707494020462036,7.062780380249023,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,0.8,1.5,3.3502862453460693,6.013054728092243,3.9489850997924805,8.541373252868652,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,1.0,0.1,7.73336124420166,8.443982185021014,3.142998695373535,3.5590672492980957,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,1.0,0.5,6.124859809875488,9.123205838375497,4.154419898986816,6.361538887023926,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,1.0,1.0,5.505706787109375,8.659145593265919,4.556562423706055,9.14357852935791,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test5.0,85,1.05,1.0,1.5,3.5341176986694336,6.542845694325273,4.835983753204346,11.108419418334961,0.0021950174123048782,0.66791170835495,0.03462261678196332,8512346,chunk_6
weight_test10.0,85,0.6,0.6,0.1,4.616137504577637,5.358933985344265,1.6621392965316772,1.7132947444915771,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.6,0.5,4.477097988128662,7.660105805927856,1.9372546672821045,2.5740349292755127,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.6,1.0,2.425084114074707,4.722258958091356,2.211970329284668,3.5929782390594482,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.6,1.5,2.438427686691284,5.306113354119134,2.3762943744659424,4.301620006561279,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.8,0.1,5.092883586883545,6.14913747669931,1.7675909996032715,1.8258315324783325,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.8,0.5,4.393811225891113,7.89302646155943,2.0863070487976074,2.813493490219116,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.8,1.0,3.437216281890869,6.2278188282789415,2.403022289276123,4.006389141082764,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,0.8,1.5,3.150580406188965,5.615854561388944,2.5884571075439453,4.8429741859436035,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,1.0,0.1,5.893560409545898,7.382746679781803,1.9299055337905884,1.9981237649917603,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,1.0,0.5,4.5059356689453125,7.750972919667717,2.3145761489868164,3.181100368499756,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,1.0,1.0,4.044585227966309,7.316185919814984,2.689534902572632,4.629235744476318,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.6,1.0,1.5,3.606438159942627,6.735194957419181,2.900411605834961,5.6450514793396,0.0013124864781275392,0.6942279934883118,0.010467406416142244,8512346,chunk_6
weight_test10.0,85,0.8,0.6,0.1,5.713886737823486,6.691073205959924,2.0343992710113525,2.0843913555145264,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.6,0.5,5.1811957359313965,8.633844375372519,2.3490407466888428,3.2031803131103516,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.6,1.0,2.914811849594116,5.06860968147285,2.6467294692993164,4.525297164916992,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.6,1.5,2.88794207572937,4.702693931162051,2.827056884765625,5.438098430633545,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.8,0.1,6.334070682525635,7.625869527324099,2.1911470890045166,2.2579967975616455,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.8,0.5,4.862833499908447,8.292555791406784,2.591047763824463,3.6200621128082275,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.8,1.0,3.063692092895508,5.471673963241386,2.9624860286712646,5.2527642250061035,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,0.8,1.5,2.49454927444458,5.239689596510779,3.175524950027466,6.383732318878174,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,1.0,0.1,7.303149223327637,9.086594563376082,2.4494128227233887,2.5389492511749268,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,1.0,0.5,5.970221042633057,9.789004671194562,2.986473321914673,4.29943323135376,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,1.0,1.0,4.446445465087891,7.682542903319131,3.465432643890381,6.416474342346191,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.8,1.0,1.5,3.9642724990844727,7.787278575154232,3.717071294784546,7.867465972900391,0.0017499818932265043,0.6942280530929565,0.010467404930820962,8512346,chunk_6
weight_test10.0,85,0.95,0.6,0.1,5.977560997009277,7.113089947327694,2.6311092376708984,2.61080002784729,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.6,0.5,5.072906970977783,8.42747960012639,2.8520395755767822,3.9511899948120117,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.6,1.0,4.0132222175598145,7.20341202466614,3.080810785293579,5.482563495635986,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.6,1.5,2.806459665298462,5.836218922112124,3.2467923164367676,6.539968013763428,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.8,0.1,7.167477130889893,8.604425513150545,2.8257765769958496,2.845289468765259,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.8,0.5,5.823079586029053,9.28921554910221,3.191267728805542,4.579372882843018,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.8,1.0,2.9990949630737305,5.957795688597798,3.52840518951416,6.558964729309082,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,0.8,1.5,3.0156517028808594,5.8714504609772575,3.735865354537964,7.919143199920654,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,1.0,0.1,8.49914264678955,10.32581237231093,3.174609661102295,3.2433667182922363,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,1.0,0.5,5.202126979827881,8.57960185485301,3.7766952514648438,5.64666223526001,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,1.0,1.0,5.146800994873047,8.355512737873141,4.2743611335754395,8.353178024291992,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,0.95,1.0,1.5,4.3010573387146,7.288900802054826,4.5286664962768555,10.169939994812012,0.002078103367239237,0.694227933883667,0.010467407516410544,8512346,chunk_6
weight_test10.0,85,1.05,0.6,0.1,5.085353851318359,5.722344784627808,2.758523464202881,3.0546176433563232,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.6,0.5,5.589472770690918,9.766872685715498,3.5220067501068115,4.90349817276001,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.6,1.0,3.462902307510376,6.411998564354803,3.4644696712493896,6.334097862243652,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.6,1.5,1.9235732555389404,3.7605813141846056,3.5816802978515625,7.4407196044921875,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.8,0.1,5.475294589996338,6.32168144914408,3.0378575325012207,3.3941919803619385,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.8,0.5,4.535294532775879,6.964944322970496,3.9293367862701416,5.750218868255615,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.8,1.0,3.850877523422241,5.911280732041683,4.025086402893066,7.72405481338501,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,0.8,1.5,2.293741464614868,3.191694324050445,4.188588619232178,9.19023323059082,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,1.0,0.1,7.828463554382324,8.825366072299516,3.5195059776306152,3.986842393875122,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,1.0,0.5,5.915318012237549,7.987400984162235,4.6781325340271,7.2124552726745605,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,1.0,1.0,5.157834529876709,8.216749836769964,4.987171649932861,10.090926170349121,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test10.0,85,1.05,1.0,1.5,4.354229927062988,7.24256949693074,5.199988842010498,12.111857414245605,0.0022968510165810585,0.6942280530929565,0.010467393053496653,8512346,chunk_6
weight_test0.0,86,0.6,0.6,0.1,4.3883466720581055,5.001134718890029,1.6370328664779663,1.6887816190719604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,chunk_6
weight_test0.0,86,0.6,0.6,0.5,4.5460710525512695,6.985861768540545,1.9379823207855225,2.522702217102051,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,chunk_6
weight_test0.0,86,0.6,0.6,1.0,3.8462202548980713,5.938529413485199,2.2323756217956543,3.4771695137023926,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,chunk_6
weight_test0.0,86,0.6,0.6,1.5,3.313744306564331,5.177130632968442,2.3865320682525635,4.116672039031982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8612346,chunk_6
