mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,142,1.05,0.8,1.0,4.865687370300293,7.238965462972374,7.7905707359313965,15.895491600036621,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,0.8,1.5,3.3688130378723145,6.734969201597096,8.25779914855957,19.156707763671875,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,1.0,0.1,13.033921241760254,15.553385218051119,6.834157943725586,7.648376941680908,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,1.0,0.5,8.093193054199219,11.310076434648693,10.049853324890137,17.12700653076172,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,1.0,1.0,5.519793510437012,9.179227407976466,11.654315948486328,24.98698616027832,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.7,142,1.05,1.0,1.5,4.885666370391846,6.727300593151256,12.12443733215332,29.229084014892578,-0.001289370353333652,-0.24537910521030426,0.8963916403041424,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.6,0.1,6.179774761199951,7.565011044778657,2.4348459243774414,2.527329206466675,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.6,0.5,4.696150302886963,7.741405917636074,2.9503581523895264,4.067940711975098,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.6,1.0,3.8478479385375977,7.01431759857735,3.4151880741119385,5.81199836730957,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.6,1.5,2.4988837242126465,5.05113087112424,3.655046224594116,6.988633632659912,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.8,0.1,7.118772506713867,8.844598251450122,2.730024576187134,2.8485496044158936,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.8,0.5,4.9916157722473145,9.062712598351299,3.392421007156372,4.855715274810791,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.8,1.0,4.172769546508789,8.354782897973749,3.9763355255126953,7.123987674713135,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,0.8,1.5,4.09987211227417,6.736963784112646,4.257519721984863,8.626996994018555,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,1.0,0.1,8.752419471740723,10.936330606775499,3.2776474952697754,3.456594944000244,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,1.0,0.5,5.791201591491699,9.640080427992075,4.198658466339111,6.318486213684082,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,1.0,1.0,4.7599778175354,8.459186659196348,4.942604064941406,9.375688552856445,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.6,1.0,1.5,4.657435894012451,7.8641149265853585,5.2725701332092285,11.339303970336914,-0.0011034877970814705,-0.36398813128471375,0.8963917030624962,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.6,0.1,7.647216320037842,9.290136079704098,3.2793216705322266,3.429185152053833,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.6,0.5,5.039005279541016,8.535876118586543,4.07069206237793,5.900367736816406,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.6,1.0,3.455369710922241,6.689670084778072,4.690273284912109,8.553043365478516,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.6,1.5,3.136359453201294,5.056490781319553,4.980532169342041,10.254302024841309,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.8,0.1,9.093708038330078,11.24467435050883,3.7937428951263428,4.00882625579834,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.8,0.5,6.34693717956543,9.399564424825144,4.896734714508057,7.495091915130615,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.8,1.0,3.8091909885406494,6.007293094679074,5.723880290985107,11.102730751037598,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,0.8,1.5,2.8130147457122803,3.8081950090123087,6.072432041168213,13.338811874389648,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,1.0,0.1,11.075242042541504,13.953944970936163,4.922414779663086,5.321631908416748,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,1.0,0.5,6.682478904724121,10.824864711196005,6.6211934089660645,10.818772315979004,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,1.0,1.0,4.575268745422363,8.362944586784806,7.6759562492370605,15.821250915527344,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.8,1.0,1.5,4.389105319976807,6.689475143200061,8.053121566772461,18.757699966430664,-0.0014713170239701867,-0.36398810148239136,0.896391666273272,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.6,0.1,8.299768447875977,10.08190064446459,4.375711441040039,4.574859142303467,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.6,0.5,5.166416645050049,7.247039818311407,5.334500312805176,8.013702392578125,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.6,1.0,4.16435432434082,6.96939078557665,5.995726585388184,11.434706687927246,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.6,1.5,3.02567982673645,5.12314074743378,6.273181915283203,13.525049209594727,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.8,0.1,10.182208061218262,12.602310554737414,5.1204729080200195,5.468069553375244,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.8,0.5,6.333961486816406,9.8363529583858,6.5922532081604,10.59075927734375,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.8,1.0,3.956317186355591,5.333340289090984,7.53883695602417,15.341465950012207,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,0.8,1.5,3.5181074142456055,5.313953960101024,7.878798484802246,18.11005210876465,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,1.0,0.1,12.17030143737793,15.45142052603478,7.149527549743652,7.936276912689209,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,1.0,0.5,7.1879963874816895,11.419978062552332,9.515602111816406,16.31938362121582,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,1.0,1.0,5.068151473999023,9.129574466987947,10.65003490447998,22.861976623535156,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,0.95,1.0,1.5,4.974039077758789,6.411780282780477,10.92603874206543,26.388832092285156,-0.0017471889732405543,-0.3639880418777466,0.8963917628220931,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.6,0.1,8.86778736114502,10.662172941183826,4.812211513519287,4.974349021911621,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.6,0.5,5.2952046394348145,8.290761732715282,6.442516803741455,9.986869812011719,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.6,1.0,4.048847198486328,5.958618814560467,7.081005573272705,13.839284896850586,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.6,1.5,2.8879072666168213,4.882580232019109,7.307395935058594,16.142873764038086,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.8,0.1,10.401899337768555,12.922884635570313,6.143486022949219,6.341500759124756,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.8,0.5,6.183027744293213,8.995481845672202,8.072115898132324,13.421354293823242,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.8,1.0,4.197973251342773,6.983121047940429,9.044031143188477,18.85597801208496,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,0.8,1.5,3.9566659927368164,7.549499654809551,9.330381393432617,21.92147445678711,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,1.0,0.1,11.827394485473633,15.200460353444214,9.284382820129395,10.561480522155762,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,1.0,0.5,7.2055182456970215,11.617575221276823,12.109484672546387,21.233875274658203,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,1.0,1.0,6.283977508544922,9.85160923295686,13.160651206970215,28.632707595825195,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.8,142,1.05,1.0,1.5,5.8449907302856445,9.50268281998683,13.26589584350586,32.44519805908203,-0.0019311035284772515,-0.36398810148239136,0.8963916899752663,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.6,0.1,4.342629909515381,5.463355445474008,1.6576931476593018,1.7104517221450806,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.6,0.5,4.320311546325684,7.86838878303314,1.9472014904022217,2.545311212539673,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.6,1.0,3.6673009395599365,6.27170329601617,2.2435052394866943,3.5145745277404785,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.6,1.5,3.108048439025879,5.7226025464084955,2.4198687076568604,4.199329376220703,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.8,0.1,5.026960372924805,6.252376480901944,1.7794334888458252,1.8392298221588135,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.8,0.5,4.493323802947998,7.005651930482145,2.1161277294158936,2.8152575492858887,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.8,1.0,4.237054347991943,7.740433698690062,2.4557483196258545,3.9677226543426514,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,0.8,1.5,2.8875534534454346,5.141513582030257,2.652963399887085,4.782806396484375,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,1.0,0.1,5.974116325378418,7.490765419611089,1.99437415599823,2.0687689781188965,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,1.0,0.5,5.478038787841797,8.417955076496128,2.40130615234375,3.269515037536621,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,1.0,1.0,3.489227771759033,6.782711803374326,2.7976338863372803,4.688985347747803,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.6,1.0,1.5,3.5199148654937744,6.086945280833561,3.017397403717041,5.683352470397949,-0.0010214860085397959,-0.5040491819381714,0.8963917377759628,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.6,0.1,5.24172830581665,6.518217547139557,1.9316960573196411,1.997128963470459,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.6,0.5,3.4474480152130127,6.082784487660575,2.302431583404541,3.0842270851135254,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.6,1.0,3.8710885047912598,7.8315910248140295,2.6743903160095215,4.368941783905029,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.6,1.5,2.836529016494751,5.625761216092347,2.8901100158691406,5.277711868286133,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.8,0.1,6.070489406585693,7.441716069984068,2.125720739364624,2.205068349838257,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.8,0.5,5.052611827850342,8.485888949577799,2.582000494003296,3.5510897636413574,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.8,1.0,3.9277539253234863,6.987855575949311,3.0284581184387207,5.161014080047607,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,0.8,1.5,3.048126697540283,6.197348961301856,3.2771236896514893,6.2925286293029785,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,0.1,7.231314659118652,9.041690546259389,2.5573017597198486,2.6774160861968994,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,0.5,5.96451473236084,8.99912935916143,3.1481192111968994,4.494816303253174,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,1.0,4.715534210205078,8.747968502630101,3.6806156635284424,6.604591369628906,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.8,1.0,1.5,4.499488353729248,8.089910802762347,3.953737258911133,8.04383659362793,-0.0013619813835248351,-0.5040493011474609,0.8963916331212232,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,0.1,5.925723075866699,7.282606429961561,2.18544602394104,2.262971878051758,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,0.5,4.216844081878662,7.363383033071386,2.634044885635376,3.6000566482543945,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,1.0,4.3237504959106445,7.017209530825426,3.0734474658966064,5.186188697814941,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.6,1.5,3.369887351989746,6.931543024512337,3.3225796222686768,6.299901962280273,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,0.1,6.937832832336426,8.482462330414478,2.455489158630371,2.555921792984009,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,0.5,5.551972389221191,7.56681260212963,3.0333616733551025,4.288850784301758,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,1.0,4.762875556945801,7.549753897110065,3.5791587829589844,6.352205276489258,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,0.8,1.5,3.439736843109131,6.17286480898214,3.871955633163452,7.780250549316406,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,0.1,8.101191520690918,9.969911226570105,3.317124605178833,3.520200490951538,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,0.5,5.793516635894775,8.694285934748098,4.046017169952393,6.035279273986816,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,1.0,4.995695114135742,8.857762874146871,4.648192882537842,8.785895347595215,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,0.95,1.0,1.5,3.809720993041992,6.802437257212205,4.9381184577941895,10.60333251953125,-0.0016173530602827668,-0.5040491819381714,0.896391750898444,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,0.1,6.34096622467041,7.755718448941934,2.388655662536621,2.4762678146362305,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,0.5,5.167088031768799,8.051934076986527,2.8993289470672607,4.0202507972717285,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,1.0,3.349996328353882,4.768011045571683,3.387202501296997,5.843097686767578,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.6,1.5,3.2417337894439697,6.240924394814101,3.659132719039917,7.110939979553223,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,0.1,7.543295383453369,9.227969295310118,2.725741386413574,2.8455281257629395,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
sign_test_og_cel0.9,142,1.05,0.8,0.5,6.210153102874756,9.685051061268723,3.4041967391967773,4.910664081573486,-0.0017876006895676255,-0.5040491819381714,0.8963917375770926,14212346,chunk_11
