mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,138,0.8,0.6,0.1,0.0,4.780818939208984,5.602385368037488,2.4362168312072754,2.5315699577331543,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,0.1,0.1,4.647549152374268,6.640223097229356,2.547579288482666,2.73703670501709,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,0.5,0.0,3.7724356651306152,6.329746442783062,2.839966297149658,3.8065896034240723,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,0.5,0.1,3.797542095184326,7.857009962285385,3.2322752475738525,4.628730297088623,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,1.0,0.0,2.130026340484619,3.5772598435701752,3.127020835876465,5.12406587600708,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,1.0,0.1,2.033107042312622,5.160190298177476,3.643057346343994,6.409402847290039,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,1.5,0.0,2.68145489692688,4.192769484761509,3.2208058834075928,5.907617568969727,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.6,1.5,0.1,1.720495343208313,4.303534956559195,3.766185998916626,7.428853988647461,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,0.1,0.0,5.228004455566406,6.287156935509984,2.5462093353271484,2.6544787883758545,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,0.1,0.1,5.0903000831604,7.68450152974205,2.6753439903259277,2.8877885341644287,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,0.5,0.0,4.795680522918701,7.2863224893963405,3.0638341903686523,4.232558727264404,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,0.5,0.1,3.668219804763794,5.920208491529195,3.512842893600464,5.1841630935668945,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,1.0,0.0,3.0820043087005615,6.303161840706839,3.4443533420562744,5.91547966003418,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,1.0,0.1,2.420585870742798,6.59411395851771,4.03640079498291,7.41684627532959,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,1.5,0.0,2.2759780883789062,4.779135049894933,3.5756313800811768,6.929378032684326,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,0.8,1.5,0.1,2.945932626724243,4.848624093712658,4.200633525848389,8.712660789489746,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,0.1,0.0,5.97994327545166,7.30049371914447,2.6939446926116943,2.8207666873931885,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,0.1,0.1,5.8373847007751465,9.097042939923426,2.8443286418914795,3.0885860919952393,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,0.5,0.0,4.357174396514893,7.038388292377892,3.357438325881958,4.797214031219482,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,0.5,0.1,4.0813069343566895,9.07333451148861,3.876370906829834,5.907692909240723,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,1.0,0.0,4.103776454925537,6.711082679758806,3.851628303527832,6.9476847648620605,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,1.0,0.1,3.525069236755371,6.0935188682783465,4.535573482513428,8.71035099029541,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,1.5,0.0,3.969165325164795,6.23304196106929,4.024455547332764,8.243598937988281,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.8,1.0,1.5,0.1,3.5372273921966553,6.752364799673809,4.743969440460205,10.336852073669434,0.002139338292181492,1.000001072883606,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,138,0.95,0.6,0.1,0.0,4.765373706817627,5.52708544898843,2.919740915298462,3.053119421005249,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,0.1,0.1,4.150949954986572,5.683236398454056,3.156378746032715,3.440887928009033,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,0.5,0.0,3.245692014694214,4.979096376492133,3.623997926712036,5.070674419403076,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,0.5,0.1,2.528611183166504,5.105825977208923,4.19752311706543,6.197504043579102,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,1.0,0.0,2.4924628734588623,3.995427091324821,3.9092931747436523,6.7572150230407715,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,1.0,0.1,1.8445528745651245,4.522568467845332,4.588421821594238,8.430809020996094,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,1.5,0.0,1.1668846607208252,2.021705930926089,3.937239646911621,7.629208564758301,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.6,1.5,0.1,2.046260118484497,4.752136612359912,4.623299598693848,9.543272972106934,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,0.1,0.0,5.590786933898926,6.633086002870018,3.0828042030334473,3.251281261444092,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,0.1,0.1,4.481534481048584,6.725436763496575,3.3518624305725098,3.6899099349975586,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,0.5,0.0,3.7745208740234375,5.9132188374459815,3.9613559246063232,5.7731099128723145,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,0.5,0.1,2.8927669525146484,4.10950242041136,4.619509696960449,7.107281684875488,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,1.0,0.0,3.2362797260284424,5.63730917764235,4.375888347625732,7.998886585235596,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,1.0,0.1,3.19665265083313,6.942040610353558,5.163267135620117,9.988253593444824,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,1.5,0.0,2.969130277633667,4.555005342804407,4.457104206085205,9.195340156555176,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,0.8,1.5,0.1,2.6034231185913086,5.61490451489178,5.2553229331970215,11.46726131439209,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,0.1,0.0,6.503195762634277,7.7761381275522155,3.2992069721221924,3.518925428390503,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,0.1,0.1,4.7663187980651855,6.172289070111518,3.605304479598999,4.013518810272217,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,0.5,0.0,4.787330627441406,7.307992112657534,4.407137393951416,6.713768482208252,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,0.5,0.1,4.593847751617432,8.084373214415265,5.169300079345703,8.307193756103516,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,1.0,0.0,2.9345414638519287,5.576104991418106,4.985262870788574,9.647216796875,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,1.0,0.1,2.404967784881592,5.84586749159925,5.905154228210449,12.0001802444458,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,1.5,0.0,2.854626178741455,5.022868968310618,5.119813919067383,11.23618221282959,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,0.95,1.0,1.5,0.1,3.0389392375946045,5.489728812935937,6.051843643188477,13.915472984313965,0.0025404642801731825,0.9999988675117493,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,138,1.05,0.6,0.1,0.0,3.85093355178833,5.310244482940163,3.4410197734832764,3.793242931365967,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,0.1,0.1,3.4206714630126953,4.493346532821592,3.1481170654296875,3.5469212532043457,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,0.5,0.0,2.328382730484009,3.592482424388038,4.282835483551025,6.225630283355713,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,0.5,0.1,1.9857172966003418,4.2268606781003175,5.047658920288086,7.469435691833496,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,1.0,0.0,2.6339030265808105,3.7873744135222704,4.609911918640137,8.298140525817871,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,1.0,0.1,2.0593602657318115,5.167520928543209,5.4392008781433105,10.286656379699707,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,1.5,0.0,1.4831128120422363,2.6088718872819747,4.55487060546875,9.182229995727539,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.6,1.5,0.1,1.7962547540664673,4.298560194619313,5.359617710113525,11.4098482131958,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.8,0.1,0.0,4.055131912231445,5.884870786645691,3.756119966506958,4.144649982452393,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.8,0.1,0.1,4.839661598205566,6.719942999593151,3.3714852333068848,3.8467445373535156,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.8,0.5,0.0,3.0101609230041504,3.5823588507495856,4.74206018447876,7.218320369720459,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.8,0.5,0.1,2.5585367679595947,6.27701019196943,5.607607841491699,8.762565612792969,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,138,1.05,0.8,1.0,0.0,2.2392733097076416,4.014858563649528,5.202399730682373,9.938394546508789,0.0028078812174499035,1.0000005960464478,0.0,13812346,baseline_rho_chunk_27,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
