mode,src,group_id,metric,dispersion,n_hparams
sign_test0.9,chunk_10,136,IPC,0.31141786615164696,48
sign_test0.9,chunk_10,136,KR,0.3420428078177399,48
sign_test0.9,chunk_10,136,MC,0.3941568558233088,48
sign_test0.9,chunk_10,137,GR,0.5953496590067072,48
sign_test0.9,chunk_10,137,IPC,0.33133078385214054,48
sign_test0.9,chunk_10,137,KR,0.38161408091508064,48
sign_test0.9,chunk_10,137,MC,0.41210599496603306,48
sign_test0.9,chunk_10,138,GR,0.5291601204527407,48
sign_test0.9,chunk_10,138,IPC,0.3467996987888817,48
sign_test0.9,chunk_10,138,KR,0.354535744507002,48
sign_test0.9,chunk_10,138,MC,0.4096704680075268,48
sign_test0.9,chunk_10,139,GR,0.5439614065334699,48
sign_test0.9,chunk_10,139,IPC,0.2698294303766104,48
sign_test0.9,chunk_10,139,KR,0.3394459548582589,48
sign_test0.9,chunk_10,139,MC,0.35867430980750475,48
sign_test0.9,chunk_10,140,GR,0.5669216062673095,48
sign_test0.9,chunk_10,140,IPC,0.31139300282445803,48
sign_test0.9,chunk_10,140,KR,0.3822922255422841,48
sign_test0.9,chunk_10,140,MC,0.3706789003815276,48
sign_test0.9,chunk_10,141,GR,0.5162334820855736,48
sign_test0.9,chunk_10,141,IPC,0.29989848751633835,48
sign_test0.9,chunk_10,141,KR,0.33373661158636664,48
sign_test0.9,chunk_10,141,MC,0.3509848883748193,48
sign_test0.9,chunk_11,142,GR,0.5423028904301157,48
sign_test0.9,chunk_11,142,IPC,0.31916168686579455,48
sign_test0.9,chunk_11,142,KR,0.35573884370616116,48
sign_test0.9,chunk_11,142,MC,0.37124523409347304,48
sign_test0.9,chunk_11,143,GR,0.6566726613241387,48
sign_test0.9,chunk_11,143,IPC,0.2872277090646948,48
sign_test0.9,chunk_11,143,KR,0.40385880094410925,48
sign_test0.9,chunk_11,143,MC,0.35727033200629243,48
sign_test0.9,chunk_11,144,GR,0.5823867557040037,48
sign_test0.9,chunk_11,144,IPC,0.3492061016816403,48
sign_test0.9,chunk_11,144,KR,0.36026557438131995,48
sign_test0.9,chunk_11,144,MC,0.4275552013903879,48
sign_test0.9,chunk_11,145,GR,0.542469713967808,48
sign_test0.9,chunk_11,145,IPC,0.3099094081891924,48
sign_test0.9,chunk_11,145,KR,0.34364460652125883,48
sign_test0.9,chunk_11,145,MC,0.36484065391019865,48
sign_test0.9,chunk_11,146,GR,0.5034651645041066,48
sign_test0.9,chunk_11,146,IPC,0.30496814701600605,48
sign_test0.9,chunk_11,146,KR,0.31051993241665216,48
sign_test0.9,chunk_11,146,MC,0.39379410831123896,48
sign_test0.9,chunk_11,147,GR,0.5654047826754959,48
sign_test0.9,chunk_11,147,IPC,0.318626444980826,48
sign_test0.9,chunk_11,147,KR,0.3492704653544712,48
sign_test0.9,chunk_11,147,MC,0.38073441451983003,48
sign_test0.9,chunk_11,148,GR,0.6089870777267276,48
sign_test0.9,chunk_11,148,IPC,0.35235038449827843,48
sign_test0.9,chunk_11,148,KR,0.389272070661299,48
sign_test0.9,chunk_11,148,MC,0.4493392902864426,48
sign_test0.9,chunk_11,149,GR,0.5644839821462223,48
sign_test0.9,chunk_11,149,IPC,0.36147066171310555,48
sign_test0.9,chunk_11,149,KR,0.37664361111386296,48
sign_test0.9,chunk_11,149,MC,0.4346605952728225,48
sign_test0.9,chunk_11,150,GR,0.6257816006193009,48
sign_test0.9,chunk_11,150,IPC,0.33520688973882873,48
sign_test0.9,chunk_11,150,KR,0.4439475324472617,48
sign_test0.9,chunk_11,150,MC,0.3945756896451214,48
sign_test0.9,chunk_11,151,GR,0.6317642308638077,48
sign_test0.9,chunk_11,151,IPC,0.3526596492822048,48
sign_test0.9,chunk_11,151,KR,0.4503992892686956,48
sign_test0.9,chunk_11,151,MC,0.41509107649493815,48
sign_test0.9,chunk_11,152,GR,0.5999553122097626,48
sign_test0.9,chunk_11,152,IPC,0.31074171366621867,48
sign_test0.9,chunk_11,152,KR,0.4070224971063221,48
sign_test0.9,chunk_11,152,MC,0.3782307216731338,48
sign_test0.9,chunk_11,153,GR,0.5315858678771752,48
sign_test0.9,chunk_11,153,IPC,0.2800300298833529,48
sign_test0.9,chunk_11,153,KR,0.3296171244544531,48
sign_test0.9,chunk_11,153,MC,0.3777627511788654,48
sign_test0.9,chunk_12,154,GR,0.6090544917616747,48
sign_test0.9,chunk_12,154,IPC,0.3535302633162651,48
sign_test0.9,chunk_12,154,KR,0.39521030123081563,48
sign_test0.9,chunk_12,154,MC,0.4182409578851618,48
sign_test0.9,chunk_12,155,GR,0.593737877673011,48
sign_test0.9,chunk_12,155,IPC,0.33350306386504414,48
sign_test0.9,chunk_12,155,KR,0.39323048314740017,48
sign_test0.9,chunk_12,155,MC,0.4084391618923909,48
sign_test0.9,chunk_12,156,GR,0.543130142082533,48
sign_test0.9,chunk_12,156,IPC,0.3527605961181086,48
sign_test0.9,chunk_12,156,KR,0.33918537242670427,48
sign_test0.9,chunk_12,156,MC,0.4406175083413778,48
sign_test0.9,chunk_12,157,GR,0.5818090559814474,48
sign_test0.9,chunk_12,157,IPC,0.3388290516894187,48
sign_test0.9,chunk_12,157,KR,0.39916515915307127,48
sign_test0.9,chunk_12,157,MC,0.42604691300038733,48
sign_test0.9,chunk_12,158,GR,0.561609681336339,48
sign_test0.9,chunk_12,158,IPC,0.3379988035221547,48
sign_test0.9,chunk_12,158,KR,0.34549478194726896,48
sign_test0.9,chunk_12,158,MC,0.40529172673930475,48
sign_test0.9,chunk_12,159,GR,0.5585119300943514,48
sign_test0.9,chunk_12,159,IPC,0.3253672276899006,48
sign_test0.9,chunk_12,159,KR,0.3617265911054553,48
sign_test0.9,chunk_12,159,MC,0.3995467260573072,48
sign_test0.9,chunk_12,160,GR,0.5457378126074323,48
sign_test0.9,chunk_12,160,IPC,0.3405036637114343,48
sign_test0.9,chunk_12,160,KR,0.35062022417470257,48
sign_test0.9,chunk_12,160,MC,0.4041432480405253,48
sign_test0.9,chunk_12,161,GR,0.571472244979198,48
sign_test0.9,chunk_12,161,IPC,0.2981528623323416,48
sign_test0.9,chunk_12,161,KR,0.3640457834523609,48
sign_test0.9,chunk_12,161,MC,0.3528648999047965,48
sign_test0.9,chunk_12,162,GR,0.5533064222577347,48
sign_test0.9,chunk_12,162,IPC,0.28403536168787175,48
sign_test0.9,chunk_12,162,KR,0.3525786449526125,48
sign_test0.9,chunk_12,162,MC,0.38022048945639453,48
sign_test0.9,chunk_12,163,GR,0.5265363649738245,48
sign_test0.9,chunk_12,163,IPC,0.3385100340895593,48
sign_test0.9,chunk_12,163,KR,0.36607444408676837,48
sign_test0.9,chunk_12,163,MC,0.41045308614817677,48
sign_test0.9,chunk_12,164,GR,0.5577736886398166,48
sign_test0.9,chunk_12,164,IPC,0.3442299374693794,48
sign_test0.9,chunk_12,164,KR,0.36620799008825483,48
sign_test0.9,chunk_12,164,MC,0.39519228537099094,48
sign_test0.9,chunk_12,165,GR,0.5757251466083668,48
sign_test0.9,chunk_12,165,IPC,0.3483396457336707,48
sign_test0.9,chunk_12,165,KR,0.37258157061243263,48
sign_test0.9,chunk_12,165,MC,0.41170551722169374,48
sign_test0.9,chunk_13,166,GR,0.5106172810173765,48
sign_test0.9,chunk_13,166,IPC,0.261829801209452,48
sign_test0.9,chunk_13,166,KR,0.3199585057129158,48
sign_test0.9,chunk_13,166,MC,0.36556241879701695,48
sign_test0.9,chunk_13,167,GR,0.591809128897072,48
sign_test0.9,chunk_13,167,IPC,0.2984567573458886,48
sign_test0.9,chunk_13,167,KR,0.36852312548928046,48
sign_test0.9,chunk_13,167,MC,0.3813251527148926,48
sign_test0.9,chunk_13,168,GR,0.5501176236351748,48
sign_test0.9,chunk_13,168,IPC,0.32751133438805025,48
sign_test0.9,chunk_13,168,KR,0.35745655952682903,48
sign_test0.9,chunk_13,168,MC,0.4185003278306832,48
sign_test0.9,chunk_13,169,GR,0.5635865156752213,48
sign_test0.9,chunk_13,169,IPC,0.28692944767594436,48
sign_test0.9,chunk_13,169,KR,0.3534181720140979,48
sign_test0.9,chunk_13,169,MC,0.3801444874862551,48
sign_test0.9,chunk_13,170,GR,0.5428857617913684,48
sign_test0.9,chunk_13,170,IPC,0.3073966907240907,48
sign_test0.9,chunk_13,170,KR,0.3338135632027276,48
sign_test0.9,chunk_13,170,MC,0.3943028362761402,48
sign_test0.9,chunk_13,171,GR,0.5890256855224373,48
sign_test0.9,chunk_13,171,IPC,0.30418868869913135,48
sign_test0.9,chunk_13,171,KR,0.4030067871181816,48
sign_test0.9,chunk_13,171,MC,0.3946375060711134,48
sign_test0.9,chunk_13,172,GR,0.6360129083778793,48
sign_test0.9,chunk_13,172,IPC,0.3266216732253193,48
sign_test0.9,chunk_13,172,KR,0.39823322829798236,48
sign_test0.9,chunk_13,172,MC,0.3987356187971509,48
sign_test0.9,chunk_13,173,GR,0.49358664180139256,48
sign_test0.9,chunk_13,173,IPC,0.2988967865530116,48
sign_test0.9,chunk_13,173,KR,0.3164844710072026,48
sign_test0.9,chunk_13,173,MC,0.3649069522971607,48
sign_test0.9,chunk_13,174,GR,0.5348974870082942,48
sign_test0.9,chunk_13,174,IPC,0.332184930912378,48
sign_test0.9,chunk_13,174,KR,0.33975091099919913,48
sign_test0.9,chunk_13,174,MC,0.4378419016847475,48
sign_test0.9,chunk_13,175,GR,0.5455698742523735,48
sign_test0.9,chunk_13,175,IPC,0.2779334170664233,48
sign_test0.9,chunk_13,175,KR,0.3359925561906378,48
sign_test0.9,chunk_13,175,MC,0.3488264677751781,48
sign_test0.9,chunk_13,176,GR,0.6042611401129704,48
sign_test0.9,chunk_13,176,IPC,0.3078997563169605,48
sign_test0.9,chunk_13,176,KR,0.3843512923015765,48
sign_test0.9,chunk_13,176,MC,0.37193734583273735,48
sign_test0.9,chunk_13,177,GR,0.4880282605168601,48
sign_test0.9,chunk_13,177,IPC,0.3525580275513115,48
sign_test0.9,chunk_13,177,KR,0.3451999219895943,48
sign_test0.9,chunk_13,177,MC,0.43205265455554404,48
sign_test0.9,chunk_14,178,GR,0.5327987212795677,48
sign_test0.9,chunk_14,178,IPC,0.29785813054532073,48
sign_test0.9,chunk_14,178,KR,0.3739568329183059,48
sign_test0.9,chunk_14,178,MC,0.38591745360436513,48
sign_test0.9,chunk_14,179,GR,0.5475951675684814,48
sign_test0.9,chunk_14,179,IPC,0.33454068461654457,48
sign_test0.9,chunk_14,179,KR,0.36568238476948856,48
sign_test0.9,chunk_14,179,MC,0.4253964221910456,48
sign_test0.9,chunk_14,180,GR,0.5511516881701485,48
sign_test0.9,chunk_14,180,IPC,0.3692166277587027,48
sign_test0.9,chunk_14,180,KR,0.3580312520820161,48
sign_test0.9,chunk_14,180,MC,0.43611424861323883,48
sign_test0.9,chunk_14,181,GR,0.5504997440844143,48
sign_test0.9,chunk_14,181,IPC,0.28654605890084045,48
sign_test0.9,chunk_14,181,KR,0.3620695914032323,48
sign_test0.9,chunk_14,181,MC,0.35935048497179783,48
sign_test0.9,chunk_14,182,GR,0.5550594786446027,48
sign_test0.9,chunk_14,182,IPC,0.3720960430776886,48
sign_test0.9,chunk_14,182,KR,0.3357251542211004,48
sign_test0.9,chunk_14,182,MC,0.43419162899759584,48
sign_test0.9,chunk_14,183,GR,0.5176950382981711,48
sign_test0.9,chunk_14,183,IPC,0.30118527866732026,48
sign_test0.9,chunk_14,183,KR,0.32178144087642246,48
sign_test0.9,chunk_14,183,MC,0.38701185031041857,48
sign_test0.9,chunk_14,184,GR,0.5359203144841052,48
sign_test0.9,chunk_14,184,IPC,0.281884761653682,48
sign_test0.9,chunk_14,184,KR,0.32986079826128994,48
sign_test0.9,chunk_14,184,MC,0.35611737348273864,48
sign_test0.9,chunk_14,185,GR,0.48989461702235754,48
sign_test0.9,chunk_14,185,IPC,0.29780362315174336,48
sign_test0.9,chunk_14,185,KR,0.3320916410577247,48
sign_test0.9,chunk_14,185,MC,0.35896472573958366,48
sign_test0.9,chunk_14,186,GR,0.5848211438739253,48
sign_test0.9,chunk_14,186,IPC,0.33399053771978193,48
sign_test0.9,chunk_14,186,KR,0.3976465194243304,48
sign_test0.9,chunk_14,186,MC,0.3899276435096823,48
sign_test0.9,chunk_14,187,GR,0.5730052112173697,48
sign_test0.9,chunk_14,187,IPC,0.2916026790993329,48
sign_test0.9,chunk_14,187,KR,0.37161753969648054,48
sign_test0.9,chunk_14,187,MC,0.3818870607453453,48
sign_test0.9,chunk_14,188,GR,0.5161939537011175,48
sign_test0.9,chunk_14,188,IPC,0.3020403775808521,48
sign_test0.9,chunk_14,188,KR,0.3325909574845199,48
sign_test0.9,chunk_14,188,MC,0.3700154026900716,48
sign_test0.9,chunk_14,189,GR,0.5267251547119056,48
sign_test0.9,chunk_14,189,IPC,0.3253473606731177,48
sign_test0.9,chunk_14,189,KR,0.33544508819317836,48
sign_test0.9,chunk_14,189,MC,0.4024002137289951,48
sign_test0.9,chunk_15,190,GR,0.5282312773761835,48
sign_test0.9,chunk_15,190,IPC,0.34219284061827077,48
sign_test0.9,chunk_15,190,KR,0.3211321916376249,48
sign_test0.9,chunk_15,190,MC,0.4148838138872287,48
sign_test0.9,chunk_15,191,GR,0.5439162430380551,48
sign_test0.9,chunk_15,191,IPC,0.2989210267326294,48
sign_test0.9,chunk_15,191,KR,0.36253114034333295,48
sign_test0.9,chunk_15,191,MC,0.3937419897272488,48
sign_test0.9,chunk_15,192,GR,0.6086004650799881,48
sign_test0.9,chunk_15,192,IPC,0.31115682310292975,48
sign_test0.9,chunk_15,192,KR,0.3800745678127269,48
sign_test0.9,chunk_15,192,MC,0.4069537612776946,48
sign_test0.9,chunk_15,193,GR,0.5760834272894548,48
sign_test0.9,chunk_15,193,IPC,0.32009656845226264,48
sign_test0.9,chunk_15,193,KR,0.3627249041158869,48
sign_test0.9,chunk_15,193,MC,0.4227935600104312,48
sign_test0.9,chunk_15,194,GR,0.5933182886262945,48
sign_test0.9,chunk_15,194,IPC,0.2895244230930281,48
sign_test0.9,chunk_15,194,KR,0.3716856542928502,48
sign_test0.9,chunk_15,194,MC,0.3515069757604948,48
sign_test0.9,chunk_15,195,GR,0.5698771067556829,48
sign_test0.9,chunk_15,195,IPC,0.34522685322370694,48
sign_test0.9,chunk_15,195,KR,0.35335473039127535,48
sign_test0.9,chunk_15,195,MC,0.4149903625670793,48
sign_test0.9,chunk_15,196,GR,0.6298061904030972,48
sign_test0.9,chunk_15,196,IPC,0.3211524558691472,48
sign_test0.9,chunk_15,196,KR,0.42319182732259514,48
sign_test0.9,chunk_15,196,MC,0.3916396643520076,48
sign_test0.9,chunk_15,197,GR,0.5326324803003069,48
sign_test0.9,chunk_15,197,IPC,0.31951351560857305,48
sign_test0.9,chunk_15,197,KR,0.3451291957448382,48
sign_test0.9,chunk_15,197,MC,0.4013315535615598,48
sign_test0.9,chunk_15,198,GR,0.6021242221516899,48
sign_test0.9,chunk_15,198,IPC,0.33089062058699176,48
sign_test0.9,chunk_15,198,KR,0.3887001589906304,48
sign_test0.9,chunk_15,198,MC,0.4023136110016615,48
sign_test0.9,chunk_15,199,GR,0.596514503757838,48
sign_test0.9,chunk_15,199,IPC,0.30648214102096416,48
sign_test0.9,chunk_15,199,KR,0.3858144954128084,48
sign_test0.9,chunk_15,199,MC,0.3869474306453958,48
sign_test0.9,chunk_15,200,GR,0.5102870812883168,48
sign_test0.9,chunk_15,200,IPC,0.3351802695892753,48
sign_test0.9,chunk_15,200,KR,0.33564186246628647,48
sign_test0.9,chunk_15,200,MC,0.4013966953973203,48
sign_test0.9,chunk_15,201,GR,0.5532730140519211,48
sign_test0.9,chunk_15,201,IPC,0.32662971742505875,48
sign_test0.9,chunk_15,201,KR,0.3617527998727759,48
sign_test0.9,chunk_15,201,MC,0.42719719731642974,48
sign_test0.9,chunk_16,202,GR,0.5229854281561371,48
sign_test0.9,chunk_16,202,IPC,0.3259027365767734,48
sign_test0.9,chunk_16,202,KR,0.3257012184650408,48
sign_test0.9,chunk_16,202,MC,0.42707305712881716,48
sign_test0.9,chunk_16,203,GR,0.5163545460823096,48
sign_test0.9,chunk_16,203,IPC,0.33491666539041887,48
sign_test0.9,chunk_16,203,KR,0.3140002675624608,48
sign_test0.9,chunk_16,203,MC,0.4191982758601442,48
sign_test0.9,chunk_16,204,GR,0.625346788985267,48
sign_test0.9,chunk_16,204,IPC,0.3489116467302765,48
sign_test0.9,chunk_16,204,KR,0.3947584302046566,48
sign_test0.9,chunk_16,204,MC,0.44218306437170884,48
sign_test0.9,chunk_16,205,GR,0.6882988319299982,48
sign_test0.9,chunk_16,205,IPC,0.3343840239848635,48
sign_test0.9,chunk_16,205,KR,0.45392193450628415,48
sign_test0.9,chunk_16,205,MC,0.4329104126757582,48
sign_test0.9,chunk_16,206,GR,0.5359162158167191,48
sign_test0.9,chunk_16,206,IPC,0.34047455987770114,48
sign_test0.9,chunk_16,206,KR,0.34388862079838384,48
sign_test0.9,chunk_16,206,MC,0.42442074158453413,48
sign_test0.9,chunk_16,207,GR,0.4630932580864441,48
sign_test0.9,chunk_16,207,IPC,0.33309888907491725,48
sign_test0.9,chunk_16,207,KR,0.267567278790027,48
sign_test0.9,chunk_16,207,MC,0.4120909048637816,48
sign_test0.9,chunk_16,208,GR,0.5083542745271217,48
sign_test0.9,chunk_16,208,IPC,0.3305019646743045,48
sign_test0.9,chunk_16,208,KR,0.3165751555687746,48
sign_test0.9,chunk_16,208,MC,0.40406503840187835,48
sign_test0.9,chunk_16,209,GR,0.552813469857713,48
sign_test0.9,chunk_16,209,IPC,0.34778184683739116,48
sign_test0.9,chunk_16,209,KR,0.38595012448483945,48
sign_test0.9,chunk_16,209,MC,0.4482385209246704,48
sign_test0.9,chunk_16,210,GR,0.558944704160182,48
sign_test0.9,chunk_16,210,IPC,0.35493900296291153,48
sign_test0.9,chunk_16,210,KR,0.35387279495914054,48
sign_test0.9,chunk_16,210,MC,0.43663478242570075,48
sign_test0.9,chunk_16,211,GR,0.790258797603659,48
sign_test0.9,chunk_16,211,IPC,0.2947133481732565,48
sign_test0.9,chunk_16,211,KR,0.5066684014549804,48
sign_test0.9,chunk_16,211,MC,0.40240981934438047,48
sign_test0.9,chunk_16,212,GR,0.5820320314767061,48
sign_test0.9,chunk_16,212,IPC,0.3550996716596263,48
sign_test0.9,chunk_16,212,KR,0.36399654110304736,48
sign_test0.9,chunk_16,212,MC,0.4505740237379863,48
sign_test0.9,chunk_16,213,GR,0.5831819958160893,48
sign_test0.9,chunk_16,213,IPC,0.4040334280295206,48
sign_test0.9,chunk_16,213,KR,0.42750407438246774,48
sign_test0.9,chunk_16,213,MC,0.47065732025821105,48
sign_test0.9,chunk_17,214,GR,0.5531190218198548,48
sign_test0.9,chunk_17,214,IPC,0.3712924027459443,48
sign_test0.9,chunk_17,214,KR,0.363315037683256,48
sign_test0.9,chunk_17,214,MC,0.43805196830809495,48
sign_test0.9,chunk_17,215,GR,0.6083564927249824,48
sign_test0.9,chunk_17,215,IPC,0.3511755440870795,48
sign_test0.9,chunk_17,215,KR,0.3883223451743394,48
sign_test0.9,chunk_17,215,MC,0.4261608246374928,48
sign_test0.9,chunk_17,216,GR,0.5303294552745424,48
sign_test0.9,chunk_17,216,IPC,0.33010435042441955,48
sign_test0.9,chunk_17,216,KR,0.362732558458538,48
sign_test0.9,chunk_17,216,MC,0.4151732660839669,48
sign_test0.9,chunk_17,217,GR,0.6087866549873682,48
sign_test0.9,chunk_17,217,IPC,0.374878383800987,48
sign_test0.9,chunk_17,217,KR,0.3989364774438948,48
sign_test0.9,chunk_17,217,MC,0.45697305227603313,48
sign_test0.9,chunk_17,218,GR,0.5593357332226473,48
sign_test0.9,chunk_17,218,IPC,0.3016778374700535,48
sign_test0.9,chunk_17,218,KR,0.3683725752409899,48
sign_test0.9,chunk_17,218,MC,0.3928668837053173,48
sign_test0.9,chunk_17,219,GR,0.598310064753843,48
sign_test0.9,chunk_17,219,IPC,0.3459409685497816,48
sign_test0.9,chunk_17,219,KR,0.38764166465463223,48
sign_test0.9,chunk_17,219,MC,0.40514197917956196,48
sign_test0.9,chunk_17,220,GR,0.775360156597824,48
sign_test0.9,chunk_17,220,IPC,0.3140643602832243,48
sign_test0.9,chunk_17,220,KR,0.4852312722414712,48
sign_test0.9,chunk_17,220,MC,0.40008465040081714,48
sign_test0.9,chunk_17,221,GR,0.5620769010132028,48
sign_test0.9,chunk_17,221,IPC,0.3228156483853856,48
sign_test0.9,chunk_17,221,KR,0.3677035761397516,48
sign_test0.9,chunk_17,221,MC,0.4008750539650029,48
sign_test0.9,chunk_17,222,GR,0.5315840443092427,48
sign_test0.9,chunk_17,222,IPC,0.33637567061328033,48
sign_test0.9,chunk_17,222,KR,0.35829350242467334,48
sign_test0.9,chunk_17,222,MC,0.4163184298038438,48
sign_test0.9,chunk_17,223,GR,0.5942029506739366,48
sign_test0.9,chunk_17,223,IPC,0.3659554079783606,48
sign_test0.9,chunk_17,223,KR,0.40474945404089513,48
sign_test0.9,chunk_17,223,MC,0.4524941996785691,48
sign_test0.9,chunk_17,224,GR,0.5904909633894003,48
sign_test0.9,chunk_17,224,IPC,0.3590297633049017,48
sign_test0.9,chunk_17,224,KR,0.3966632712728248,48
sign_test0.9,chunk_17,224,MC,0.4349551720516163,48
sign_test0.9,chunk_17,225,GR,0.5484613197391074,48
sign_test0.9,chunk_17,225,IPC,0.3380999164361987,48
sign_test0.9,chunk_17,225,KR,0.3610871168233485,48
sign_test0.9,chunk_17,225,MC,0.4175029052394893,48
sign_test0.9,chunk_18,226,GR,0.6933302983537809,48
sign_test0.9,chunk_18,226,IPC,0.36166418098211334,48
sign_test0.9,chunk_18,226,KR,0.4881740483063756,48
sign_test0.9,chunk_18,226,MC,0.4676409781986465,48
sign_test0.9,chunk_18,227,GR,0.5039128150090689,48
sign_test0.9,chunk_18,227,IPC,0.3590592889622951,48
sign_test0.9,chunk_18,227,KR,0.31414361448095746,48
sign_test0.9,chunk_18,227,MC,0.44208716010666416,48
sign_test0.9,chunk_18,228,GR,0.5146554848308552,48
sign_test0.9,chunk_18,228,IPC,0.3371827411748496,48
sign_test0.9,chunk_18,228,KR,0.3258214413026389,48
sign_test0.9,chunk_18,228,MC,0.416424661884713,48
sign_test0.9,chunk_18,229,GR,0.5938789390634447,48
sign_test0.9,chunk_18,229,IPC,0.33267552299858627,48
sign_test0.9,chunk_18,229,KR,0.39002414999998014,48
sign_test0.9,chunk_18,229,MC,0.39882054223491725,48
sign_test0.9,chunk_18,230,GR,0.5816353614230012,48
sign_test0.9,chunk_18,230,IPC,0.3481102118875175,48
sign_test0.9,chunk_18,230,KR,0.3758226386341611,48
sign_test0.9,chunk_18,230,MC,0.4224512295299943,48
sign_test0.9,chunk_18,231,GR,0.5450053082279024,48
sign_test0.9,chunk_18,231,IPC,0.3113627093820231,48
sign_test0.9,chunk_18,231,KR,0.3583708374787312,48
sign_test0.9,chunk_18,231,MC,0.410516535760935,48
sign_test0.9,chunk_18,232,GR,0.5666909154320716,48
sign_test0.9,chunk_18,232,IPC,0.30943605937925295,48
sign_test0.9,chunk_18,232,KR,0.3670047948823827,48
sign_test0.9,chunk_18,232,MC,0.40766324188542946,48
sign_test0.9,chunk_18,233,GR,0.5876568006030053,48
sign_test0.9,chunk_18,233,IPC,0.3717946803646257,48
sign_test0.9,chunk_18,233,KR,0.37539284049941973,48
sign_test0.9,chunk_18,233,MC,0.4389289139301145,48
sign_test0.9,chunk_18,234,GR,0.5961061750061922,48
sign_test0.9,chunk_18,234,IPC,0.3574000512897088,48
sign_test0.9,chunk_18,234,KR,0.3823863860041585,48
sign_test0.9,chunk_18,234,MC,0.42921448491639147,48
sign_test0.9,chunk_18,235,GR,0.5425029748788349,48
sign_test0.9,chunk_18,235,IPC,0.2868720327010598,48
sign_test0.9,chunk_18,235,KR,0.3599204633820784,48
sign_test0.9,chunk_18,235,MC,0.3660077146679257,48
sign_test0.9,chunk_18,236,GR,0.545965811953279,48
sign_test0.9,chunk_18,236,IPC,0.34349619783910346,48
sign_test0.9,chunk_18,236,KR,0.3895283492355835,48
sign_test0.9,chunk_18,236,MC,0.41449011328589525,48
sign_test0.9,chunk_18,237,GR,0.5033312038467307,48
sign_test0.9,chunk_18,237,IPC,0.34784461075936357,48
sign_test0.9,chunk_18,237,KR,0.3208059407478358,48
sign_test0.9,chunk_18,237,MC,0.4453669505121329,48
sign_test0.9,chunk_19,238,GR,0.540471958017089,48
sign_test0.9,chunk_19,238,IPC,0.3367782514804732,48
sign_test0.9,chunk_19,238,KR,0.3436739837566193,48
sign_test0.9,chunk_19,238,MC,0.41998582958626646,48
sign_test0.9,chunk_19,239,GR,0.5453808974458921,48
sign_test0.9,chunk_19,239,IPC,0.35631032117831357,48
sign_test0.9,chunk_19,239,KR,0.3753893360633496,48
sign_test0.9,chunk_19,239,MC,0.4529799867512819,48
sign_test0.9,chunk_19,240,GR,0.5326961804997689,48
sign_test0.9,chunk_19,240,IPC,0.33524151495035465,48
sign_test0.9,chunk_19,240,KR,0.34710623760928283,48
sign_test0.9,chunk_19,240,MC,0.414663150207156,48
sign_test0.9,chunk_19,241,GR,0.557795428531979,48
sign_test0.9,chunk_19,241,IPC,0.3045889663361736,48
sign_test0.9,chunk_19,241,KR,0.36426661522185116,48
sign_test0.9,chunk_19,241,MC,0.39874105216559985,48
sign_test0.9,chunk_19,242,GR,0.56638886133788,48
sign_test0.9,chunk_19,242,IPC,0.34989482483424494,48
sign_test0.9,chunk_19,242,KR,0.3809263992741506,48
sign_test0.9,chunk_19,242,MC,0.41927737476527566,48
