mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.8,204,0.95,0.6,0.5,7.53656005859375,11.886549351851954,3.590954542160034,4.451128959655762,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.6,1.0,7.632249355316162,13.89871246075947,4.250345706939697,6.125647068023682,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.6,1.5,7.5073347091674805,14.311460422879463,4.721261024475098,7.3705878257751465,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.8,0.1,7.962831020355225,8.595283604338533,3.7290148735046387,3.833298683166504,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.8,0.5,9.063279151916504,14.414227095391425,4.404095649719238,5.505284309387207,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.8,1.0,8.910192489624023,16.3978442044193,5.22331428527832,7.63037109375,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,0.8,1.5,8.649049758911133,16.543214214425007,5.784447193145752,9.176905632019043,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,1.0,0.1,10.306172370910645,11.23308999627335,4.911831855773926,5.024614334106445,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,1.0,0.5,10.878863334655762,17.162431961215063,5.917306900024414,7.373026371002197,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,1.0,1.0,10.118256568908691,17.82955751689864,7.067286014556885,10.184762954711914,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,0.95,1.0,1.5,9.512918472290039,17.20686690849395,7.769347190856934,12.11860179901123,-0.003269393462687731,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.6,0.1,7.156042098999023,7.533140682677185,3.3674705028533936,3.461169719696045,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.6,0.5,8.342947006225586,13.10034532687132,3.9773800373077393,4.959413528442383,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.6,1.0,8.342185020446777,15.09791243206837,4.73252534866333,6.865137100219727,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.6,1.5,8.13759994506836,15.351615475054018,5.2644267082214355,8.268060684204102,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.8,0.1,8.973790168762207,9.67197545255324,4.194781303405762,4.316351890563965,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.8,0.5,10.07260513305664,15.896379295615418,4.995462417602539,6.282993316650391,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.8,1.0,9.677506446838379,17.55249113676362,5.950201988220215,8.73371696472168,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,0.8,1.5,9.25015640258789,17.309338906617086,6.5871052742004395,10.480457305908203,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,1.0,0.1,8.843714714050293,9.041784715871628,1.4186313152313232,6.03004789352417,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,1.0,0.5,10.11731243133545,14.676983330920052,3.459437131881714,10.37983226776123,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,1.0,1.0,9.590436935424805,16.061929365951073,7.555513858795166,10.04535961151123,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.8,204,1.05,1.0,1.5,9.150504112243652,15.886977328210378,8.820260047912598,13.883426666259766,-0.0036135397385805845,-0.01994851976633072,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.6,0.1,3.6112916469573975,3.7454364780494416,1.9805324077606201,2.0275635719299316,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.6,0.5,4.3831939697265625,6.649983345775581,2.2521286010742188,2.715928554534912,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.6,1.0,4.598678112030029,8.3644361267323,2.5737242698669434,3.5711824893951416,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.6,1.5,4.668229579925537,8.916390589098508,2.8164119720458984,4.226467132568359,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.8,0.1,4.2609124183654785,4.455363442811347,2.221747636795044,2.2756757736206055,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.8,0.5,5.100926399230957,8.004402525295518,2.5272676944732666,3.0596556663513184,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.8,1.0,5.221570014953613,9.818023565752014,2.889042615890503,4.051675796508789,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,0.8,1.5,5.261061191558838,10.247839814962376,3.1586251258850098,4.820262908935547,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,1.0,0.1,5.0568952560424805,5.46169586630441,2.6190288066864014,2.6761631965637207,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,1.0,0.5,5.916865825653076,9.647689679407677,2.9733400344848633,3.5858051776885986,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,1.0,1.0,6.072285175323486,11.594770394739498,3.3898861408233643,4.737746238708496,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.6,1.0,1.5,6.074794292449951,12.007574678176297,3.6926770210266113,5.628116607666016,-0.002053980017080903,-0.027027040719985962,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.6,0.1,4.387342929840088,4.566860732765463,2.2893755435943604,2.3465447425842285,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.6,0.5,5.289419174194336,8.120087427197092,2.6210246086120605,3.1851463317871094,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.6,1.0,5.484039783477783,10.026005826289747,3.018648386001587,4.239229679107666,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.6,1.5,5.52882719039917,10.528203150050786,3.3152801990509033,5.043882369995117,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.8,0.1,5.282541751861572,5.582976886021811,2.6590607166290283,2.727794647216797,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.8,0.5,6.239435195922852,9.831452059551793,3.046647548675537,3.7199745178222656,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.8,1.0,6.415862083435059,11.929640896684433,3.508700370788574,4.982514381408691,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,0.8,1.5,6.390763759613037,12.352107231219748,3.8471012115478516,5.949617385864258,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,1.0,0.1,6.314182758331299,6.945095300988555,3.365539312362671,3.4377880096435547,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,1.0,0.5,7.34053373336792,11.953607601190242,3.841442823410034,4.646152496337891,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,1.0,1.0,7.398231506347656,14.00488340010969,4.397494316101074,6.172842502593994,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.8,1.0,1.5,7.320302486419678,14.312054717642496,4.788647651672363,7.3264079093933105,-0.0027386401779949665,-0.02702702209353447,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.6,0.1,5.017605304718018,5.247632637544143,2.533597946166992,2.5995264053344727,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.6,0.5,6.001206874847412,9.258336644725432,2.9177017211914062,3.568567991256714,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.6,1.0,6.222266674041748,11.365435556325679,3.381068706512451,4.793447494506836,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.6,1.5,6.2148661613464355,11.825607440247609,3.7235145568847656,5.724047660827637,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.8,0.1,6.142792224884033,6.555041325200875,3.0295732021331787,3.1120145320892334,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.8,0.5,7.1674580574035645,11.26648605713769,3.4927711486816406,4.293125629425049,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.8,1.0,7.242099761962891,13.419776917324725,4.044665813446045,5.794872283935547,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,0.8,1.5,7.137887477874756,13.688371190348334,4.442862510681152,6.931760787963867,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,1.0,0.1,7.357064723968506,8.150806858653596,4.005177021026611,4.08539342880249,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,1.0,0.5,8.301937103271484,13.474477906176617,4.619438171386719,5.5878586769104,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,1.0,1.0,8.297745704650879,15.51257441020391,5.34188175201416,7.47769832611084,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,0.95,1.0,1.5,8.10285472869873,15.549101362878417,5.828881740570068,8.870457649230957,-0.0032521351240575314,-0.027027029544115067,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.6,0.1,5.404999732971191,5.668241169752221,2.7056331634521484,2.7781665325164795,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.6,0.5,6.520305633544922,10.06365898041473,3.1293106079101562,3.8448166847229004,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.6,1.0,6.7063446044921875,12.248921582899584,3.641669511795044,5.195992469787598,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.6,1.5,6.657520294189453,12.608413739350226,4.017816066741943,6.218225479125977,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.8,0.1,6.755926609039307,7.228921878676431,3.3054986000061035,3.3984427452087402,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.8,0.5,7.782279014587402,12.223107566224371,3.8280835151672363,4.725709915161133,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.8,1.0,7.802278995513916,14.390792264033735,4.448581218719482,6.407296180725098,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,0.8,1.5,7.658397197723389,14.57754651040068,4.891059398651123,7.668372631072998,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,1.0,0.1,6.288533687591553,6.429425298661499,1.2186126708984375,4.5888752937316895,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,1.0,0.5,7.443608283996582,11.227452982132931,2.125314474105835,7.46650505065918,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,1.0,1.0,7.718620300292969,14.052940774219685,3.8330769538879395,9.305619239807129,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er0.9,204,1.05,1.0,1.5,7.718526840209961,14.78533003275652,6.113773822784424,8.605700492858887,-0.0035944648552685976,-0.027027036994695663,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.6,0.1,3.190296173095703,3.3034790514338965,1.788171648979187,1.8308907747268677,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.6,0.5,4.00274658203125,6.0133531788233086,2.03784441947937,2.469109058380127,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.6,1.0,4.132115840911865,7.318571762136344,2.345842123031616,3.266310930252075,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.6,1.5,4.157881736755371,7.824195991982528,2.5769591331481934,3.8495986461639404,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.8,0.1,3.8404273986816406,3.986973082349291,1.9904366731643677,2.0383353233337402,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.8,0.5,4.614173889160156,7.184752623155674,2.2631216049194336,2.7431771755218506,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.8,1.0,4.786277770996094,8.697561287812547,2.598167657852173,3.638862133026123,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,0.8,1.5,4.794522285461426,9.182739000098366,2.847745895385742,4.305460453033447,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,1.0,0.1,4.4389729499816895,4.704417502071408,2.3277664184570312,2.377903938293457,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,1.0,0.5,5.2235589027404785,8.591172435533924,2.632288932800293,3.164445400238037,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,1.0,1.0,5.366163730621338,10.117753752868111,3.0020487308502197,4.165480136871338,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.6,1.0,1.5,5.414756774902344,10.580924049636305,3.273256778717041,4.919076442718506,-0.002026596339419484,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.6,0.1,3.875596761703491,4.013565204095499,2.042268753051758,2.0927608013153076,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.6,0.5,4.7595672607421875,7.225625333585299,2.334512710571289,2.8376643657684326,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.6,1.0,4.936671257019043,8.820946479921417,2.6965010166168213,3.777164936065674,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.6,1.5,4.965731620788574,9.329790896909344,2.967344284057617,4.467323303222656,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.8,0.1,4.665432453155518,4.880437161757982,2.3518919944763184,2.410831928253174,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.8,0.5,5.481700897216797,8.541715943682789,2.680433511734009,3.257978677749634,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.8,1.0,5.639313220977783,10.331626375706719,3.084149122238159,4.340823173522949,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,0.8,1.5,5.665874481201172,10.792340320670235,3.3824782371520996,5.146809101104736,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,1.0,0.1,5.369036674499512,5.778435003061517,2.9493088722229004,3.009535074234009,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,1.0,0.5,6.292340278625488,10.283201665248669,3.3307573795318604,3.9875576496124268,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,1.0,1.0,6.439367294311523,12.1613524165208,3.7892024517059326,5.2352190017700195,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.8,1.0,1.5,6.444705486297607,12.571530806171268,4.118422508239746,6.167853832244873,-0.002702128142118454,-0.03217504918575287,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.6,0.1,4.343459606170654,4.508249596204934,2.242903709411621,2.2999751567840576,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.6,0.5,5.294812202453613,8.06981936974335,2.5710179805755615,3.1343536376953125,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.6,1.0,5.477631092071533,9.829860217320629,2.977985143661499,4.191990852355957,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.6,1.5,5.513005256652832,10.298537277804371,3.281423807144165,4.970088958740234,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.8,0.1,5.296643257141113,5.57704946678733,2.6563432216644287,2.725238084793091,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.8,0.5,6.160051345825195,9.624903869220645,3.03395938873291,3.6958813667297363,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.8,1.0,6.277512073516846,11.519530338743493,3.4963443279266357,4.938572883605957,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,0.8,1.5,6.26609468460083,12.026026067987232,3.8353660106658936,5.860551357269287,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,1.0,0.1,6.060337543487549,6.624414775341847,3.522580146789551,3.5828089714050293,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,1.0,0.5,7.040923595428467,11.608042548997318,3.982293128967285,4.733179569244385,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,1.0,1.0,7.14714241027832,13.422855495408605,4.537326812744141,6.207235813140869,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,0.95,1.0,1.5,7.121626853942871,13.840926124586247,4.922938823699951,7.292362689971924,-0.0032087774015963078,-0.03217502683401108,0.0,20412346,chunk_16
sign_test_er1.0,204,1.05,0.6,0.1,4.688567638397217,4.876645125028801,2.3830506801605225,2.444959878921509,-0.003546543652191758,-0.032175030559301376,0.0,20412346,chunk_16
sign_test_er1.0,204,1.05,0.6,0.5,5.6871795654296875,8.674060936607475,2.7373833656311035,3.344503879547119,-0.003546543652191758,-0.032175030559301376,0.0,20412346,chunk_16
