mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.9,231,0.6,0.8,1.0,2.789642095565796,4.270960628986359,2.2491939067840576,3.647886276245117,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.6,0.8,1.5,2.401090621948242,4.70372474193573,2.4192957878112793,4.3902668952941895,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.6,1.0,0.1,5.344468116760254,6.182181179523468,1.8378052711486816,1.9045783281326294,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.6,1.0,0.5,4.957241535186768,8.614210188388824,2.177217721939087,2.937215805053711,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.6,1.0,1.0,3.105529546737671,4.1531195640563965,2.5187315940856934,4.227341651916504,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.6,1.0,1.5,3.6764707565307617,5.468936800956726,2.704725742340088,5.110421180725098,-0.0013543644454330206,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.6,0.1,4.675965785980225,5.292110800743103,1.7489335536956787,1.807186484336853,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.6,0.5,3.9447543621063232,6.853948593139648,2.068382501602173,2.74973464012146,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.6,1.0,3.3687005043029785,5.019704818725586,2.3959336280822754,3.9303267002105713,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.6,1.5,2.135883331298828,3.005400776863098,2.578885078430176,4.754064559936523,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.8,0.1,5.465141773223877,6.2462849617004395,1.9110996723175049,1.9816257953643799,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.8,0.5,4.8614606857299805,7.473482429981232,2.291506052017212,3.120978355407715,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.8,1.0,2.6226601600646973,4.68314129114151,2.674041986465454,4.56670618057251,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,0.8,1.5,1.0025230646133423,3.389081060886383,2.879033088684082,5.563554763793945,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,1.0,0.1,6.7681427001953125,7.844056010246277,2.2669990062713623,2.364729166030884,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,1.0,0.5,6.17745304107666,10.003866732120514,2.731282949447632,3.8300280570983887,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,1.0,1.0,4.358453273773193,6.296630799770355,3.158811330795288,5.65776252746582,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.8,1.0,1.5,3.431985378265381,4.50939154624939,3.3719139099121094,6.880321025848389,-0.0018058192217722535,-0.7998716235160828,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.6,0.1,5.2717204093933105,5.979955017566681,1.9097843170166016,1.9772213697433472,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.6,0.5,5.295731544494629,8.724253833293915,2.2889537811279297,3.0977976322174072,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.6,1.0,1.9832658767700195,3.9724280834198,2.672879219055176,4.524075031280518,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.6,1.5,1.6412241458892822,2.661523163318634,2.880388021469116,5.516425609588623,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.8,0.1,6.36970853805542,7.2825616002082825,2.133744239807129,2.22007155418396,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.8,0.5,4.236792087554932,5.8219247460365295,2.6013503074645996,3.627772808074951,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.8,1.0,3.4723081588745117,6.176157116889954,3.0581765174865723,5.432150363922119,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,0.8,1.5,2.5691542625427246,4.100908637046814,3.291583776473999,6.662698268890381,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,1.0,0.1,7.65906286239624,8.890659809112549,2.866787910461426,3.0050954818725586,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,1.0,0.5,6.0263237953186035,8.82042145729065,3.406219482421875,4.9397969245910645,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,1.0,1.0,3.9332633018493652,5.74501770734787,3.8366458415985107,7.217473983764648,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,0.95,1.0,1.5,3.394954204559326,6.010275900363922,4.033112049102783,8.703994750976562,-0.0021444102749228477,-0.7998717427253723,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.6,0.1,5.744513511657715,6.5111658573150635,2.025944232940674,2.100597620010376,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.6,0.5,4.914520740509033,7.600844979286194,2.4519805908203125,3.360069990158081,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.6,1.0,2.510425567626953,4.16918671131134,2.8787004947662354,4.976248741149902,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.6,1.5,2.3978633880615234,3.8893221020698547,3.1039490699768066,6.09592866897583,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.8,0.1,7.001625061035156,8.002539098262787,2.3042473793029785,2.4037938117980957,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.8,0.5,4.118404865264893,6.0497830510139465,2.842833995819092,4.030869483947754,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.8,1.0,2.396350145339966,4.576987147331238,3.3549065589904785,6.117358207702637,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,0.8,1.5,3.4986934661865234,5.37945282459259,3.6070659160614014,7.52475118637085,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,1.0,0.1,6.798865795135498,7.849619507789612,2.57989501953125,3.5563409328460693,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,1.0,0.5,3.9868149757385254,7.273635387420654,4.415240287780762,6.681170463562012,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,1.0,1.0,2.9960708618164062,5.752349853515625,4.493293285369873,8.738932609558105,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel0.9,231,1.05,1.0,1.5,3.642771005630493,4.417562007904053,4.600601673126221,10.292337417602539,-0.002370137721300125,-0.7998712658882141,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.6,0.1,3.6382219791412354,4.016438961029053,1.4234415292739868,1.4645694494247437,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.6,0.5,3.484266757965088,6.242122113704681,1.635810375213623,2.0887646675109863,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.6,1.0,2.09063458442688,3.580020785331726,1.8628835678100586,2.8429348468780518,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.6,1.5,2.4381935596466064,4.398597896099091,1.9996497631072998,3.369091033935547,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.8,0.1,4.145461082458496,4.571329236030579,1.5030088424682617,1.5485912561416626,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.8,0.5,4.317004203796387,7.131612241268158,1.7368050813674927,2.2450332641601562,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.8,1.0,3.601919174194336,6.817438066005707,1.986678123474121,3.102243185043335,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,0.8,1.5,2.5624091625213623,5.327636241912842,2.1350483894348145,3.6996519565582275,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,1.0,0.1,4.957523822784424,5.610336244106293,1.6429277658462524,1.6967188119888306,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,1.0,0.5,4.449107646942139,6.520070970058441,1.903023600578308,2.4960007667541504,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,1.0,1.0,3.529876708984375,5.857009530067444,2.1784141063690186,3.497654914855957,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.6,1.0,1.5,2.702129602432251,5.142632782459259,2.3386919498443604,4.190212726593018,-0.0013699823757633567,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.6,0.1,4.312563419342041,4.787864983081818,1.564319372177124,1.6116548776626587,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.6,0.5,3.4579029083251953,5.289117872714996,1.812565565109253,2.3500306606292725,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.6,1.0,3.2456932067871094,5.741713106632233,2.077516555786133,3.267352342605591,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.6,1.5,2.9773478507995605,6.0394511222839355,2.232757329940796,3.910125732421875,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.8,0.1,5.067065238952637,5.661775350570679,1.6878455877304077,1.7432550191879272,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.8,0.5,5.039644241333008,7.252754628658295,1.9694916009902954,2.598569393157959,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.8,1.0,2.7274653911590576,5.605230927467346,2.268207550048828,3.6836373805999756,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,0.8,1.5,2.218153953552246,4.827776312828064,2.439678192138672,4.439460277557373,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,1.0,0.1,6.172125339508057,7.048744976520538,1.9619156122207642,2.0358481407165527,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,1.0,0.5,5.185489654541016,8.755999743938446,2.280344009399414,3.0742437839508057,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,1.0,1.0,2.9488658905029297,3.6397945284843445,2.5984888076782227,4.397280693054199,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.8,1.0,1.5,2.8096888065338135,3.8361783623695374,2.777599573135376,5.304163932800293,-0.0018266431288793683,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.6,0.1,4.874510288238525,5.4260735511779785,1.6792032718658447,1.7320183515548706,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.6,0.5,4.192286968231201,7.281049311161041,1.959030032157898,2.570939779281616,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.6,1.0,2.837871789932251,5.420608878135681,2.2562806606292725,3.6321403980255127,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.6,1.5,2.7337419986724854,4.863639295101166,2.4266934394836426,4.376160621643066,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.8,0.1,5.766995906829834,6.4808348417282104,1.8481289148330688,1.913222312927246,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.8,0.5,5.637609481811523,8.128347635269165,2.1733789443969727,2.9150936603546143,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.8,1.0,3.8950862884521484,6.838488459587097,2.512951612472534,4.207435131072998,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,0.8,1.5,1.9256739616394043,3.4792033433914185,2.7022550106048584,5.104196071624756,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,1.0,0.1,6.934404373168945,7.920333921909332,2.4249820709228516,2.5244507789611816,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,1.0,0.5,5.618183135986328,7.476979911327362,2.737839698791504,3.7794551849365234,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,1.0,1.0,3.7723300457000732,6.229026556015015,3.0271499156951904,5.341516494750977,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,0.95,1.0,1.5,2.7974936962127686,4.510459661483765,3.1942319869995117,6.412073612213135,-0.002169138751924038,-1.000000238418579,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.6,0.1,5.216704368591309,5.818715155124664,1.7616881132125854,1.8186156749725342,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.6,0.5,4.4171977043151855,7.063046038150787,2.065356969833374,2.7334043979644775,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.6,1.0,2.199249267578125,3.8217334747314453,2.386012077331543,3.902111053466797,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.6,1.5,2.4628090858459473,4.677551448345184,2.566836357116699,4.720798969268799,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.8,0.1,6.259406089782715,7.054127395153046,1.9703365564346313,2.0434322357177734,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.8,0.5,3.831472396850586,6.501699447631836,2.329118013381958,3.160163164138794,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.8,1.0,2.950563907623291,4.464677512645721,2.6967861652374268,4.6102294921875,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,0.8,1.5,2.9182863235473633,5.701776027679443,2.897573471069336,5.611910343170166,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,1.0,0.1,5.899540901184082,6.599258303642273,2.3187901973724365,2.91619873046875,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,1.0,0.5,4.81846284866333,6.743288278579712,3.53285551071167,5.053894996643066,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,1.0,1.0,4.664777755737305,7.431255877017975,3.4425930976867676,6.259655475616455,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel1.0,231,1.05,1.0,1.5,3.8147172927856445,4.9110928773880005,3.542595148086548,7.361368656158447,-0.0023974692448973656,-1.0000003576278687,23148345,chunk_18
sign_test_cel0.0,232,0.6,0.6,0.1,3.690289258956909,4.009642243385315,1.7515355348587036,1.8056532144546509,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.6,0.5,3.3292980194091797,4.744767725467682,2.004265546798706,2.59009051322937,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.6,1.0,2.4622642993927,4.435850977897644,2.2114109992980957,3.417248010635376,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.6,1.5,1.0660136938095093,1.7633827328681946,2.3133883476257324,3.9382402896881104,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.8,0.1,4.199591636657715,4.569493412971497,1.8224788904190063,1.8818632364273071,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.8,0.5,4.415085792541504,6.406303644180298,2.116474151611328,2.775005578994751,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.8,1.0,3.4283554553985596,5.179203748703003,2.361717939376831,3.7352652549743652,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,0.8,1.5,2.332214832305908,3.8010836243629456,2.481252431869507,4.347042083740234,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,1.0,0.1,4.909542083740234,5.47003561258316,1.9204181432724,1.9884388446807861,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,1.0,0.5,4.567655086517334,6.278036117553711,2.268425464630127,3.0278587341308594,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,1.0,1.0,3.758836269378662,4.887148082256317,2.5625016689300537,4.164389610290527,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.6,1.0,1.5,1.9832854270935059,4.474855720996857,2.703153610229492,4.894769191741943,0.0013699823757633567,1.000000238418579,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.6,0.1,4.320286750793457,4.718624532222748,2.2708802223205566,2.3522448539733887,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.6,0.5,4.152892589569092,6.596815526485443,2.582494020462036,3.420776605606079,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.6,1.0,2.7740650177001953,4.7654107213020325,2.7619683742523193,4.466721057891846,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.6,1.5,2.230922222137451,3.4041433334350586,2.816462993621826,5.074707984924316,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.8,0.1,4.982813835144043,5.482494354248047,2.3632972240448,2.4544355869293213,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.8,0.5,3.296720504760742,4.15407395362854,2.7561991214752197,3.738426685333252,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.8,1.0,3.691401481628418,6.344055533409119,3.0047051906585693,5.028834819793701,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,0.8,1.5,3.142225980758667,4.098711133003235,3.0876851081848145,5.785709381103516,0.001826643361710012,1.0000003576278687,23248345,chunk_18
sign_test_cel0.0,232,0.8,1.0,0.1,5.815802574157715,6.5384522676467896,2.495811700820923,2.6021199226379395,0.001826643361710012,1.0000003576278687,23248345,chunk_18
