mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.0,223,1.05,0.6,0.5,3.477513551712036,7.053342282772064,2.946178674697876,4.183872222900391,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.6,1.0,3.2867941856384277,5.3001293540000916,3.2846269607543945,5.766324996948242,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.6,1.5,1.1178679466247559,1.4972280859947205,3.5678048133850098,7.102513790130615,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.8,0.1,2.3785738945007324,2.3843976855278015,2.727450132369995,3.3659636974334717,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.8,0.5,3.7661733627319336,6.421205401420593,3.309206962585449,4.8801655769348145,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.8,1.0,3.246373176574707,4.652196943759918,3.796870708465576,7.041140556335449,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,0.8,1.5,2.9922361373901367,4.594402074813843,4.165024280548096,8.805448532104492,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,1.0,0.1,3.7006304264068604,3.701688230037689,3.0752928256988525,3.8085732460021973,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,1.0,0.5,6.321229457855225,10.651422679424286,3.875725507736206,5.987971305847168,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,1.0,1.0,4.811514854431152,6.679009258747101,4.6159749031066895,9.115684509277344,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.0,223,1.05,1.0,1.5,3.920067310333252,6.209016859531403,5.115026950836182,11.554399490356445,0.003545263549312949,0.03410553187131882,22348845,chunk_17
sign_test_er0.1,223,0.6,0.6,0.1,4.41499662399292,5.120959520339966,1.7577332258224487,1.8148818016052246,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.6,0.5,4.356696128845215,7.765508711338043,2.11118745803833,2.805652618408203,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.6,1.0,3.4551944732666016,6.471076786518097,2.506998062133789,4.087170124053955,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.6,1.5,1.7094371318817139,3.2125221490859985,2.7419986724853516,5.014614582061768,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.8,0.1,5.046923637390137,5.891471266746521,1.8857747316360474,1.9525461196899414,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.8,0.5,3.747122049331665,6.9626834988594055,2.309636116027832,3.1470298767089844,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.8,1.0,3.3170347213745117,5.173873066902161,2.78322172164917,4.717617511749268,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,0.8,1.5,2.8542275428771973,5.495354652404785,3.059992790222168,5.857619762420654,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,1.0,0.1,5.853368759155273,6.929704904556274,2.075559139251709,2.1571390628814697,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,1.0,0.5,5.165943145751953,8.055216670036316,2.6057944297790527,3.666025161743164,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,1.0,1.0,3.903916358947754,6.51549756526947,3.197765588760376,5.681704521179199,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.6,1.0,1.5,3.117403984069824,5.600123941898346,3.5360827445983887,7.13673734664917,0.0020210486836731434,0.028314027935266495,22348845,chunk_17
sign_test_er0.1,223,0.8,0.6,0.1,5.349104404449463,6.253732681274414,2.0685877799987793,2.1437368392944336,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.6,0.5,4.5679731369018555,8.06708151102066,2.533289909362793,3.4863059520721436,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.6,1.0,3.1121978759765625,4.935682773590088,3.0622708797454834,5.296159744262695,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.6,1.5,1.9132429361343384,3.242776572704315,3.3766565322875977,6.621870040893555,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.8,0.1,6.2006120681762695,7.30351996421814,2.258650302886963,2.3513238430023193,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.8,0.5,5.659603118896484,9.14827173948288,2.854236364364624,4.068010330200195,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.8,1.0,2.103268623352051,2.71000212430954,3.5286576747894287,6.421400547027588,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,0.8,1.5,2.9204776287078857,3.4255475401878357,3.9197442531585693,8.139630317687988,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,1.0,0.1,7.27154541015625,8.710623264312744,2.551868438720703,2.673003673553467,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,1.0,0.5,6.8396148681640625,9.605655074119568,3.3634707927703857,5.015977382659912,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,1.0,1.0,4.467896461486816,5.643848657608032,4.276669979095459,8.265729904174805,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.8,1.0,1.5,2.9376587867736816,5.132790982723236,4.7878522872924805,10.593852043151855,0.0026947318110615015,0.028314031660556793,22348845,chunk_17
sign_test_er0.1,223,0.95,0.6,0.1,5.812886714935303,6.8437840938568115,2.428410768508911,2.519397020339966,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.6,0.5,4.733617305755615,7.995567142963409,2.9646849632263184,4.195976734161377,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.6,1.0,3.077549457550049,5.632902801036835,3.5956127643585205,6.506319999694824,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.6,1.5,0.7462379336357117,2.0401007533073425,3.9763312339782715,8.203908920288086,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.8,0.1,6.893686771392822,8.185479819774628,2.676285982131958,2.793037176132202,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.8,0.5,6.27883768081665,9.323405683040619,3.415735960006714,5.050390243530273,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.8,1.0,3.5164287090301514,6.121749103069305,4.268252849578857,8.189909934997559,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,0.8,1.5,2.5491790771484375,4.7273218631744385,4.762915134429932,10.469449043273926,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,1.0,0.1,8.272759437561035,10.012748181819916,3.0724785327911377,3.236325740814209,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,1.0,0.5,6.694552421569824,11.182357728481293,4.1684980392456055,6.519227027893066,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,1.0,1.0,3.899655818939209,5.01748651266098,5.402787208557129,11.087591171264648,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,0.95,1.0,1.5,2.800604820251465,4.947787940502167,6.081442832946777,14.290871620178223,0.003199994331225753,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.6,0.1,3.1993043422698975,3.332624673843384,2.9111196994781494,3.5759029388427734,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.6,0.5,4.671852111816406,8.45990526676178,3.437399387359619,5.046342372894287,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.6,1.0,2.8103137016296387,3.8123320937156677,4.043266296386719,7.543283462524414,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.6,1.5,1.6295900344848633,1.865726113319397,4.45882511138916,9.502548217773438,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.8,0.1,2.939758777618408,2.9671014547348022,3.260202646255493,4.016631603240967,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.8,0.5,5.768048286437988,9.56177806854248,4.0084638595581055,6.163747787475586,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.8,1.0,3.7057297229766846,5.181723594665527,4.895561218261719,9.72726058959961,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,0.8,1.5,2.8347465991973877,4.14292174577713,5.456185817718506,12.420143127441406,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,1.0,0.1,5.031705379486084,5.216991603374481,3.8280251026153564,4.756031513214111,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,1.0,0.5,5.724722862243652,9.9665966629982,4.988598823547363,8.139725685119629,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,1.0,1.0,4.558807373046875,4.954128623008728,6.382420063018799,13.596404075622559,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.1,223,1.05,1.0,1.5,3.8176109790802,5.6098397970199585,7.179157257080078,17.460281372070312,0.0035368353128433228,0.028314022347331047,22348845,chunk_17
sign_test_er0.2,223,0.6,0.6,0.1,4.915456295013428,5.826193571090698,2.0442450046539307,2.1202552318573,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.6,0.5,4.446261405944824,7.454023599624634,2.5296504497528076,3.4930548667907715,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.6,1.0,1.9156157970428467,3.544679284095764,3.0688974857330322,5.325173377990723,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.6,1.5,0.6390561461448669,2.0396448373794556,3.3885080814361572,6.66398811340332,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.8,0.1,5.686795234680176,6.778031349182129,2.2387919425964355,2.3317902088165283,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.8,0.5,5.193583011627197,8.258652806282043,2.8584187030792236,4.088427543640137,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.8,1.0,3.0319104194641113,4.316544950008392,3.5434155464172363,6.471242427825928,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,0.8,1.5,3.4168338775634766,4.311375021934509,3.9418256282806396,8.20553207397461,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,1.0,0.1,6.810626983642578,8.241205930709839,2.5423991680145264,2.664172649383545,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,1.0,0.5,4.957833766937256,7.82216340303421,3.380688190460205,5.060205459594727,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,1.0,1.0,4.154452323913574,5.200435519218445,4.297980785369873,8.331794738769531,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.6,1.0,1.5,4.769333362579346,6.087214410305023,4.8162713050842285,10.67400074005127,0.0020057102665305138,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,0.8,0.6,0.1,6.413966178894043,7.601809620857239,2.478224039077759,2.588259220123291,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.6,0.5,5.726819038391113,9.077699184417725,3.22186017036438,4.707406997680664,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.6,1.0,3.0175118446350098,5.585057497024536,4.053165435791016,7.6223344802856445,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.6,1.5,1.4621686935424805,1.9290786981582642,4.526956081390381,9.724002838134766,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.8,0.1,7.704961776733398,9.190942227840424,2.7893218994140625,2.9334542751312256,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.8,0.5,4.859092712402344,8.254637837409973,3.8172123432159424,5.859151840209961,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.8,1.0,4.044035911560059,4.992731392383575,4.94874906539917,9.915007591247559,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,0.8,1.5,2.3586626052856445,4.673637211322784,5.575045585632324,12.787079811096191,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,1.0,0.1,9.50982666015625,11.499419450759888,3.3149027824401855,3.5241103172302246,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,1.0,0.5,6.687516689300537,11.466785907745361,4.862847328186035,7.948420524597168,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,1.0,1.0,3.7872190475463867,6.134180188179016,6.505492687225342,13.951855659484863,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.8,1.0,1.5,2.980634927749634,4.506801724433899,7.36919641494751,18.02169418334961,0.002674280432984233,0.020592018961906433,22348845,chunk_17
sign_test_er0.2,223,0.95,0.6,0.1,7.5196757316589355,8.934266448020935,2.8920648097991943,3.038088083267212,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.6,0.5,6.548696994781494,11.095251739025116,3.923447608947754,6.022592544555664,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.6,1.0,3.2740345001220703,5.327198028564453,5.080080032348633,10.126845359802246,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.6,1.5,1.7775728702545166,2.7701812982559204,5.701423645019531,12.984566688537598,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.8,0.1,9.22896957397461,11.037568211555481,3.327028274536133,3.5312745571136475,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.8,0.5,6.463294982910156,10.35387247800827,4.842555522918701,7.885130882263184,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.8,1.0,4.226571083068848,7.171555161476135,6.486698627471924,13.828723907470703,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,0.8,1.5,3.019855499267578,3.812875509262085,7.336796283721924,17.838407516479492,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,1.0,0.1,11.717561721801758,14.174986898899078,4.120995998382568,4.4472761154174805,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,1.0,0.5,8.073288917541504,12.47381603717804,6.602878570556641,11.556857109069824,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,1.0,1.0,6.787778377532959,12.216175436973572,9.09516429901123,20.67422103881836,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,0.95,1.0,1.5,6.526935577392578,12.028981268405914,10.286896705627441,26.3948917388916,0.0031757079996168613,0.020592009648680687,22348845,chunk_17
sign_test_er0.2,223,1.05,0.6,0.1,5.13763952255249,5.6910905838012695,3.9011404514312744,4.715087890625,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.6,0.5,6.363408088684082,11.26519125699997,4.563370227813721,7.338808059692383,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.6,1.0,1.8377516269683838,2.9553385972976685,5.98438835144043,12.3723783493042,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.6,1.5,1.4016468524932861,2.604468882083893,6.705296516418457,15.791821479797363,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.8,0.1,7.02409029006958,7.056132793426514,4.577610015869141,5.608376502990723,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.8,0.5,6.922853469848633,11.75436681509018,5.799866199493408,9.923578262329102,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.8,1.0,5.421928405761719,7.500799119472504,7.8722920417785645,17.384607315063477,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,0.8,1.5,3.7313270568847656,6.743980348110199,8.878633499145508,22.232954025268555,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,1.0,0.1,9.191554069519043,10.08170473575592,5.8489179611206055,7.33035945892334,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,1.0,0.5,10.334845542907715,15.296305477619171,8.305346488952637,15.269513130187988,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,1.0,1.0,8.592366218566895,15.149283826351166,11.51312255859375,26.875137329101562,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.2,223,1.05,1.0,1.5,7.059737205505371,12.793807983398438,12.913620948791504,33.70895767211914,0.0035099927335977554,0.02059202268719673,22348845,chunk_17
sign_test_er0.3,223,0.6,0.6,0.1,6.852753639221191,8.234524130821228,2.6652300357818604,2.7923524379730225,0.0019703982397913933,0.012870017439126968,22348845,chunk_17
sign_test_er0.3,223,0.6,0.6,0.5,4.810818195343018,9.023155570030212,3.553680181503296,5.315141677856445,0.0019703982397913933,0.012870017439126968,22348845,chunk_17
sign_test_er0.3,223,0.6,0.6,1.0,2.507267475128174,3.54573255777359,4.546402931213379,8.841302871704102,0.0019703982397913933,0.012870017439126968,22348845,chunk_17
